Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:59:32,0.15452261306533,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-27 04:59:33,0.20965692503177,7.81968200000119,7.81968200000119,0.00000000000000
2025-03-27 04:59:34,0.20764331210191,8.84244600000238,8.84244600000238,0.00000000000000
2025-03-27 04:59:35,0.12060301507538,6.47007699999813,6.47007699999813,0.00000000000000
2025-03-27 04:59:36,0.12327044025157,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 04:59:37,0.12216624685139,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-27 04:59:38,0.14088050314465,6.67014900000504,6.67014900000504,0.00000000000000
2025-03-27 04:59:39,0.12939698492462,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-27 04:59:40,0.10817610062893,6.37443499999790,6.37443499999790,0.00000000000000
2025-03-27 04:59:41,0.12562814070352,6.52952400000504,6.52952400000504,0.00000000000000
2025-03-27 04:59:42,0.12704402515723,6.57682700000441,6.57682700000441,0.00000000000000
2025-03-27 04:59:43,0.11180904522613,6.35771099999693,6.35771099999693,0.00000000000000
2025-03-27 04:59:44,0.12437185929648,6.48503000000346,6.48503000000346,0.00000000000000
2025-03-27 04:59:45,0.12562814070352,6.48130700000183,6.48130700000183,0.00000000000000
2025-03-27 04:59:46,0.11698113207547,6.39860500000214,6.39860500000214,0.00000000000000
2025-03-27 04:59:47,0.11838790931990,6.48301499999798,6.48301499999798,0.00000000000000
2025-03-27 04:59:48,0.11712846347607,6.41374100000394,6.41374100000394,0.00000000000000
2025-03-27 04:59:49,0.10314465408805,6.33415099999547,6.33415099999547,0.00000000000000
2025-03-27 04:59:50,0.12437185929648,6.49442900000577,6.49442900000577,0.00000000000000
2025-03-27 04:59:51,0.12830188679245,6.55125299999781,6.55125299999781,0.00000000000000
2025-03-27 04:59:52,0.11055276381910,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-27 04:59:53,0.12185929648241,6.47630099999515,6.47630099999515,0.00000000000000
2025-03-27 04:59:54,0.13065326633166,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-27 04:59:55,0.11306532663317,6.37211499999830,6.37211499999830,0.00000000000000
2025-03-27 04:59:56,0.11683417085427,6.42594799999642,6.42594799999642,0.00000000000000
2025-03-27 04:59:57,0.12846347607053,6.59733499999857,6.59733499999857,0.00000000000000
2025-03-27 04:59:58,0.11572327044025,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-27 04:59:59,0.12075471698113,6.51316700000461,6.51316700000461,0.00000000000000
2025-03-27 05:00:00,0.11712846347607,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-27 05:00:01,0.10440251572327,6.28306400000292,6.28306400000292,0.00000000000000
2025-03-27 05:00:02,0.12060301507538,6.54093799999828,6.54093799999828,0.00000000000000
2025-03-27 05:00:03,0.12830188679245,6.55448800000158,6.55448800000158,0.00000000000000
2025-03-27 05:00:04,0.25628140703518,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-27 05:00:05,0.12830188679245,6.54179299999669,6.54179299999669,0.00000000000000
2025-03-27 05:00:06,0.12437185929648,6.44596699999965,6.44596699999965,0.00000000000000
2025-03-27 05:00:07,0.11180904522613,6.44920199999615,6.44920199999615,0.00000000000000
2025-03-27 05:00:08,0.12594458438287,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-27 05:00:09,0.12075471698113,6.42765700000018,6.42765700000018,0.00000000000000
2025-03-27 05:00:10,0.12075471698113,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-27 05:00:11,0.11712846347607,6.44621199999528,6.44621199999528,0.00000000000000
