Date,CPU Utilization,CPU Power
2025-03-27 04:59:32,0.00125628140704,0.05471613821141
2025-03-27 04:59:33,0.00254129606099,0.09478402424244
2025-03-27 04:59:34,0.00254777070064,0.10849626993868
2025-03-27 04:59:35,0.00251256281407,0.13479327083329
2025-03-27 04:59:36,0.00251572327044,0.13343495918362
2025-03-27 04:59:37,0.00125944584383,0.06730397938140
2025-03-27 04:59:38,0.00377358490566,0.17866470535728
2025-03-27 04:59:39,0.00251256281407,0.12710448543686
2025-03-27 04:59:40,0.00251572327044,0.14824267441856
2025-03-27 04:59:41,0.00251256281407,0.13059048000010
2025-03-27 04:59:42,0.00251572327044,0.13023419801989
2025-03-27 04:59:43,0.00125628140704,0.07143495505615
2025-03-27 04:59:44,0.00251256281407,0.13101070707078
2025-03-27 04:59:45,0.00251256281407,0.12962614000004
2025-03-27 04:59:46,0.00125786163522,0.06880220430110
2025-03-27 04:59:47,0.00251889168766,0.13793648936166
2025-03-27 04:59:48,0.00251889168766,0.13792991397858
2025-03-27 04:59:49,0.00251572327044,0.15449148780477
2025-03-27 04:59:50,0.00251256281407,0.13120058585870
2025-03-27 04:59:51,0.00125786163522,0.06422797058821
2025-03-27 04:59:52,0.00251256281407,0.14502470454549
2025-03-27 04:59:53,0.00251256281407,0.13353197938134
2025-03-27 04:59:54,0.00251256281407,0.12580957692318
2025-03-27 04:59:55,0.00251256281407,0.14160255555552
2025-03-27 04:59:56,0.00125628140704,0.06909621505372
2025-03-27 04:59:57,0.00251889168766,0.12935950980389
2025-03-27 04:59:58,0.00251572327044,0.13960563043466
2025-03-27 04:59:59,0.00251572327044,0.13569097916676
2025-03-27 05:00:00,0.00251889168766,0.13806118279563
2025-03-27 05:00:01,0.00251572327044,0.15139913253019
2025-03-27 05:00:02,0.00125628140704,0.06813477083332
2025-03-27 05:00:03,0.00251572327044,0.12851937254905
2025-03-27 05:00:04,0.00251256281407,0.06885884313727
2025-03-27 05:00:05,0.00251572327044,0.12827045098033
2025-03-27 05:00:06,0.00251256281407,0.13022155555555
2025-03-27 05:00:07,0.00251256281407,0.14492588764036
2025-03-27 05:00:08,0.00251889168766,0.13202846000000
2025-03-27 05:00:09,0.00251572327044,0.13390952083334
2025-03-27 05:00:10,0.00251572327044,0.13402141666666
2025-03-27 05:00:11,0.00251889168766,0.13862821505366
2025-03-27 05:00:12,0.00125628140704,0.06887800000000
2025-03-27 05:00:13,0.00251256281407,0.15173595180736
2025-03-27 05:00:14,0.00376884422111,0.19333735294105
2025-03-27 05:00:15,0.00251572327044,0.12871857425734
2025-03-27 05:00:16,0.00251256281407,0.14550885057476
2025-03-27 05:00:17,0.00125628140704,0.06379876699030
2025-03-27 05:00:18,0.00251889168766,0.13069789999994
2025-03-27 05:00:19,0.00251256281407,0.14444627272728
2025-03-27 05:00:20,0.00251572327044,0.13556964210523
2025-03-27 05:00:21,0.00125470514429,0.06542458585862
2025-03-27 05:00:22,0.00251889168766,0.13927924731181
2025-03-27 05:00:23,0.00251572327044,0.13680410638304
2025-03-27 05:00:24,0.00125628140704,0.06813128723406
2025-03-27 05:00:25,0.00251889168766,0.15485859259242
2025-03-27 05:00:26,0.00376884422111,0.19530713999986
2025-03-27 05:00:27,0.00251889168766,0.12769469902913
2025-03-27 05:00:28,0.00125628140704,0.07167451136369
2025-03-27 05:00:29,0.00251572327044,0.13340991752576
2025-03-27 05:00:30,0.00251256281407,0.12762240776696
2025-03-27 05:00:31,0.00125944584383,0.07249223863635
2025-03-27 05:00:32,0.00251256281407,0.13886316129043
2025-03-27 05:00:33,0.00251889168766,0.12841643137254
2025-03-27 05:00:34,0.00251572327044,0.13346278350518
2025-03-27 05:00:35,0.00125944584383,0.03410606666664
2025-03-27 05:00:36,0.00252206809584,0.11865421238938
2025-03-27 05:00:37,0.00251256281407,0.13755875789472
2025-03-27 05:00:38,0.00125786163522,0.06325631730768
2025-03-27 05:00:39,0.00251889168766,0.13817414893624
2025-03-27 05:00:40,0.00250941028858,0.13991503296711
2025-03-27 05:00:41,0.00250941028858,0.12772551456309
2025-03-27 05:00:42,0.00125786163522,0.06652129591837
2025-03-27 05:00:43,0.00251256281407,0.14674498850561
2025-03-27 05:00:44,0.00251572327044,0.13157418181822
2025-03-27 05:00:45,0.00125786163522,0.06783944210528
2025-03-27 05:00:46,0.00251572327044,0.13819111827967
2025-03-27 05:00:47,0.00251889168766,0.13405676288653
2025-03-27 05:00:48,0.00251256281407,0.14282051685398
2025-03-27 05:00:49,0.00125470514429,0.07210661363636
2025-03-27 05:00:50,0.00251889168766,0.13108121999991
2025-03-27 05:00:51,0.00251572327044,0.13236622448980
2025-03-27 05:00:52,0.00125944584383,0.07374501149426
2025-03-27 05:00:53,0.00251889168766,0.13116299999994
2025-03-27 05:00:54,0.00251256281407,0.13099220202033
2025-03-27 05:00:55,0.00125628140704,0.07186939772733
2025-03-27 05:00:56,0.00251572327044,0.13403789690722
2025-03-27 05:00:57,0.00251572327044,0.13532985416668
2025-03-27 05:00:58,0.00125786163522,0.06971790217390
2025-03-27 05:00:59,0.00251572327044,0.13641387368415
2025-03-27 05:01:00,0.00251572327044,0.14018331868123
2025-03-27 05:01:01,0.00250941028858,0.14725048837203
2025-03-27 05:01:02,0.00125628140704,0.06344471153849
2025-03-27 05:01:03,0.00251256281407,0.13446264583339
2025-03-27 05:01:04,0.00251572327044,0.13935219565215
2025-03-27 05:01:05,0.00377358490566,0.19123983495151
2025-03-27 05:01:06,0.00125470514429,0.03471495024874
