Date,CPU Utilization,CPU Power
2025-03-27 04:59:32,0.00376884422111,0.16080542857145
2025-03-27 04:59:33,0.00253807106599,0.09461534545452
2025-03-27 04:59:34,0.00255427841635,0.10946891358033
2025-03-27 04:59:35,0.00251256281407,0.13355841237113
2025-03-27 04:59:36,0.00251889168766,0.13486218556687
2025-03-27 04:59:37,0.00251889168766,0.13470863917520
2025-03-27 04:59:38,0.00377358490566,0.17868924107149
2025-03-27 04:59:39,0.00377833753149,0.19435782178226
2025-03-27 04:59:40,0.00251256281407,0.14633666666662
2025-03-27 04:59:41,0.00251572327044,0.13068203999996
2025-03-27 04:59:42,0.00377833753149,0.19542923762370
2025-03-27 04:59:43,0.00251256281407,0.14276429213481
2025-03-27 04:59:44,0.00251572327044,0.13244222448984
2025-03-27 04:59:45,0.00376884422111,0.19256664356427
2025-03-27 04:59:46,0.00251889168766,0.13922745652172
2025-03-27 04:59:47,0.00252206809584,0.13959819354838
2025-03-27 04:59:48,0.00377358490566,0.20448545744674
2025-03-27 04:59:49,0.00251889168766,0.15628728395048
2025-03-27 04:59:50,0.00251256281407,0.13132020202024
2025-03-27 04:59:51,0.00377833753149,0.19456627722771
2025-03-27 04:59:52,0.00251256281407,0.14485547727269
2025-03-27 04:59:53,0.00251256281407,0.13354206185568
2025-03-27 04:59:54,0.00376884422111,0.18854532692309
2025-03-27 04:59:55,0.00251572327044,0.14309208988757
2025-03-27 04:59:56,0.00251572327044,0.13841688172045
2025-03-27 04:59:57,0.00377358490566,0.19424211764700
2025-03-27 04:59:58,0.00251572327044,0.13960563043466
2025-03-27 04:59:59,0.00251572327044,0.13569097916676
2025-03-27 05:00:00,0.00251572327044,0.13806118279563
2025-03-27 05:00:01,0.00377358490566,0.22745389156643
2025-03-27 05:00:02,0.00376884422111,0.20440431249995
2025-03-27 05:00:03,0.00251572327044,0.12851937254905
2025-03-27 05:00:04,0.00376884422111,0.10328826470590
2025-03-27 05:00:05,0.00251572327044,0.12827045098033
2025-03-27 05:00:06,0.00251256281407,0.13022155555555
2025-03-27 05:00:07,0.00376884422111,0.21760075280899
2025-03-27 05:00:08,0.00377833753149,0.19804269000000
2025-03-27 05:00:09,0.00377358490566,0.20106265624986
2025-03-27 05:00:10,0.00251572327044,0.13402141666666
2025-03-27 05:00:11,0.00251889168766,0.13877126881718
2025-03-27 05:00:12,0.00250941028858,0.13791312765952
2025-03-27 05:00:13,0.00376884422111,0.22788853012052
2025-03-27 05:00:14,0.00251256281407,0.12886164705888
2025-03-27 05:00:15,0.00377358490566,0.19148114705882
2025-03-27 05:00:16,0.00251256281407,0.14711704651174
2025-03-27 05:00:17,0.00376884422111,0.19115452427184
2025-03-27 05:00:18,0.00251889168766,0.13055263999995
2025-03-27 05:00:19,0.00125628140704,0.07213921590913
2025-03-27 05:00:20,0.00376884422111,0.20101303124989
2025-03-27 05:00:21,0.00376884422111,0.19647721212117
2025-03-27 05:00:22,0.00251889168766,0.13927924731181
2025-03-27 05:00:23,0.00251572327044,0.13680410638304
2025-03-27 05:00:24,0.00376884422111,0.20439386170217
2025-03-27 05:00:25,0.00251889168766,0.15485859259242
2025-03-27 05:00:26,0.00251256281407,0.13020475999991
2025-03-27 05:00:27,0.00503778337531,0.25538939805826
2025-03-27 05:00:28,0.00251256281407,0.14334902272739
2025-03-27 05:00:29,0.00251572327044,0.13340991752576
2025-03-27 05:00:30,0.00251256281407,0.12762240776696
2025-03-27 05:00:31,0.00251889168766,0.14477918181811
2025-03-27 05:00:32,0.00251256281407,0.13886316129043
2025-03-27 05:00:33,0.00377833753149,0.19262464705881
2025-03-27 05:00:34,0.00251572327044,0.13332183505156
2025-03-27 05:00:35,0.00377833753149,0.10280776076548
2025-03-27 05:00:36,0.00252525252525,0.11971362500000
2025-03-27 05:00:37,0.00251256281407,0.13755875789472
2025-03-27 05:00:38,0.00251572327044,0.12651263461535
2025-03-27 05:00:39,0.00251889168766,0.13817414893624
2025-03-27 05:00:40,0.00376411543287,0.20987254945067
2025-03-27 05:00:41,0.00250941028858,0.12772551456309
2025-03-27 05:00:42,0.00251572327044,0.13286695918377
2025-03-27 05:00:43,0.00251256281407,0.14649383908043
2025-03-27 05:00:44,0.00377358490566,0.19709309090897
2025-03-27 05:00:45,0.00251572327044,0.13567888421056
2025-03-27 05:00:46,0.00251572327044,0.13819111827967
2025-03-27 05:00:47,0.00251889168766,0.13405676288653
2025-03-27 05:00:48,0.00376411543287,0.21185043333341
2025-03-27 05:00:49,0.00376411543287,0.21631984090907
2025-03-27 05:00:50,0.00251889168766,0.13108121999991
2025-03-27 05:00:51,0.00251572327044,0.13236622448980
2025-03-27 05:00:52,0.00377833753149,0.22089620689653
2025-03-27 05:00:53,0.00251889168766,0.13116299999994
2025-03-27 05:00:54,0.00251256281407,0.13099220202033
2025-03-27 05:00:55,0.00251256281407,0.14373879545465
2025-03-27 05:00:56,0.00377358490566,0.20105684536082
2025-03-27 05:00:57,0.00125786163522,0.06766492708334
2025-03-27 05:00:58,0.00251572327044,0.13943580434779
2025-03-27 05:00:59,0.00377358490566,0.20462081052622
2025-03-27 05:01:00,0.00251572327044,0.14018331868123
2025-03-27 05:01:01,0.00250941028858,0.14725048837203
2025-03-27 05:01:02,0.00376884422111,0.19033413461546
2025-03-27 05:01:03,0.00251256281407,0.13446264583339
2025-03-27 05:01:04,0.00377358490566,0.20902829347822
2025-03-27 05:01:05,0.00251572327044,0.12749322330101
2025-03-27 05:01:06,0.00250941028858,0.06936127363182
2025-03-27 05:01:07,0.00251256281407,0.12783099029135
2025-03-27 05:01:08,0.00377358490566,0.20523539361703
2025-03-27 05:01:09,0.00250941028858,0.13621453191491
2025-03-27 05:01:10,0.00251572327044,0.13418672916669
2025-03-27 05:01:11,0.00376884422111,0.21691701136363
2025-03-27 05:01:12,0.00376884422111,0.21201946153835
2025-03-27 05:01:13,0.00251256281407,0.12787959223302
2025-03-27 05:01:14,0.00251572327044,0.13774821276596
2025-03-27 05:01:15,0.00251572327044,0.14093852747257
2025-03-27 05:01:16,0.00376884422111,0.18697811428574
2025-03-27 05:01:17,0.00251572327044,0.13651282105267
2025-03-27 05:01:18,0.00251256281407,0.13910804347830
2025-03-27 05:01:19,0.00251572327044,0.13025231683171
2025-03-27 05:01:20,0.00377358490566,0.20543604255332
2025-03-27 05:01:21,0.00251572327044,0.13786506382971
2025-03-27 05:01:22,0.00251256281407,0.13780793617031
2025-03-27 05:01:23,0.00376884422111,0.21559071910100
2025-03-27 05:01:24,0.00250941028858,0.14171104444443
2025-03-27 05:01:25,0.00251572327044,0.12697176699025
2025-03-27 05:01:26,0.00251572327044,0.13693655319150
2025-03-27 05:01:27,0.00376884422111,0.20589181914894
2025-03-27 05:01:28,0.00251572327044,0.12721945631071
2025-03-27 05:01:29,0.00126103404792,0.05195236496349
2025-03-27 05:01:30,0.00000000000000,0.00000000000000
2025-03-27 05:01:31,0.00000000000000,0.00000000000000
2025-03-27 05:01:32,0.00000000000000,0.00000000000000
2025-03-27 05:01:33,0.01257861635220,0.64578019607842
