Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:59:32,0.15829145728643,6.75382800000079,6.75382800000079,0.00000000000000
2025-03-27 04:59:33,0.20939086294416,7.80576599999767,7.80576599999767,0.00000000000000
2025-03-27 04:59:34,0.20689655172414,8.86698200000683,8.86698200000683,0.00000000000000
2025-03-27 04:59:35,0.12185929648241,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 04:59:36,0.12216624685139,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 04:59:37,0.12216624685139,6.53336899999704,6.53336899999704,0.00000000000000
2025-03-27 04:59:38,0.14088050314465,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 04:59:39,0.12720403022670,6.54338000000280,6.54338000000280,0.00000000000000
2025-03-27 04:59:40,0.10929648241206,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-27 04:59:41,0.12578616352201,6.53410199999780,6.53410199999780,0.00000000000000
2025-03-27 04:59:42,0.12720403022670,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-27 04:59:43,0.11180904522613,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-27 04:59:44,0.12327044025157,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-27 04:59:45,0.12688442211055,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-27 04:59:46,0.11586901763224,6.40446299999894,6.40446299999894,0.00000000000000
2025-03-27 04:59:47,0.11727616645649,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-27 04:59:48,0.11823899371069,6.40721099999791,6.40721099999791,0.00000000000000
2025-03-27 04:59:49,0.10201511335013,6.32963499999460,6.32963499999460,0.00000000000000
2025-03-27 04:59:50,0.12437185929648,6.50035000000207,6.50035000000207,0.00000000000000
2025-03-27 04:59:51,0.12720403022670,6.55039799999940,6.55039799999940,0.00000000000000
2025-03-27 04:59:52,0.11055276381910,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-27 04:59:53,0.12185929648241,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-27 04:59:54,0.13065326633166,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-27 04:59:55,0.11194968553459,6.36759799999709,6.36759799999709,0.00000000000000
2025-03-27 04:59:56,0.11698113207547,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-27 04:59:57,0.12830188679245,6.60423199999786,6.60423199999786,0.00000000000000
2025-03-27 04:59:58,0.11572327044025,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-27 04:59:59,0.12075471698113,6.51316700000461,6.51316700000461,0.00000000000000
2025-03-27 05:00:00,0.11698113207547,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-27 05:00:01,0.10440251572327,6.29289100000460,6.29289100000460,0.00000000000000
2025-03-27 05:00:02,0.12060301507538,6.54093799999828,6.54093799999828,0.00000000000000
2025-03-27 05:00:03,0.12830188679245,6.55448800000158,6.55448800000158,0.00000000000000
2025-03-27 05:00:04,0.25628140703518,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-27 05:00:05,0.12830188679245,6.54179299999669,6.54179299999669,0.00000000000000
2025-03-27 05:00:06,0.12437185929648,6.44596699999965,6.44596699999965,0.00000000000000
2025-03-27 05:00:07,0.11180904522613,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-27 05:00:08,0.12594458438287,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-27 05:00:09,0.12075471698113,6.43400499999552,6.43400499999552,0.00000000000000
2025-03-27 05:00:10,0.12075471698113,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-27 05:00:11,0.11712846347607,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-27 05:00:12,0.11794228356336,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 05:00:13,0.10427135678392,6.30491600000096,6.30491600000096,0.00000000000000
2025-03-27 05:00:14,0.12814070351759,6.57194400000299,6.57194400000299,0.00000000000000
2025-03-27 05:00:15,0.12830188679245,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-27 05:00:16,0.10804020100503,6.32603300000483,6.32603300000483,0.00000000000000
2025-03-27 05:00:17,0.12939698492462,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-27 05:00:18,0.12594458438287,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-27 05:00:19,0.11055276381910,6.34825100000307,6.34825100000307,0.00000000000000
2025-03-27 05:00:20,0.12060301507538,6.43241699999635,6.43241699999635,0.00000000000000
2025-03-27 05:00:21,0.12437185929648,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 05:00:22,0.11712846347607,6.47648499999923,6.47648499999923,0.00000000000000
2025-03-27 05:00:23,0.11823899371069,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 05:00:24,0.11809045226131,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-27 05:00:25,0.10201511335013,6.27177299999312,6.27177299999312,0.00000000000000
2025-03-27 05:00:26,0.12562814070352,6.51023799999530,6.51023799999530,0.00000000000000
2025-03-27 05:00:27,0.12972292191436,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-27 05:00:28,0.11055276381910,6.30735700000514,6.30735700000514,0.00000000000000
2025-03-27 05:00:29,0.12201257861635,6.47038099999918,6.47038099999918,0.00000000000000
2025-03-27 05:00:30,0.12939698492462,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-27 05:00:31,0.11083123425693,6.37028399999690,6.37028399999690,0.00000000000000
2025-03-27 05:00:32,0.11683417085427,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-27 05:00:33,0.12846347607053,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-27 05:00:34,0.12201257861635,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 05:00:35,0.26322418136020,7.16227399999480,7.16227399999480,0.00000000000000
2025-03-27 05:00:36,0.14141414141414,6.70396299999993,6.70396299999993,0.00000000000000
2025-03-27 05:00:37,0.11934673366834,6.53404099999898,6.53404099999898,0.00000000000000
2025-03-27 05:00:38,0.13081761006289,6.57865699999820,6.57865699999820,0.00000000000000
2025-03-27 05:00:39,0.11838790931990,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-27 05:00:40,0.11417816813049,6.36613400000351,6.36613400000351,0.00000000000000
2025-03-27 05:00:41,0.12923462986198,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-27 05:00:42,0.12327044025157,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 05:00:43,0.10929648241206,6.37248199999885,6.37248199999885,0.00000000000000
2025-03-27 05:00:44,0.12452830188679,6.50407199999609,6.50407199999609,0.00000000000000
2025-03-27 05:00:45,0.11949685534591,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 05:00:46,0.11698113207547,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 05:00:47,0.12216624685139,6.50175299999682,6.50175299999682,0.00000000000000
2025-03-27 05:00:48,0.11292346298620,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-27 05:00:49,0.11041405269762,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 05:00:50,0.12594458438287,6.55406099999527,6.55406099999527,0.00000000000000
2025-03-27 05:00:51,0.12327044025157,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-27 05:00:52,0.10957178841310,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 05:00:53,0.12594458438287,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 05:00:54,0.12437185929648,6.48411400000623,6.48411400000623,0.00000000000000
2025-03-27 05:00:55,0.11055276381910,6.32450700000481,6.32450700000481,0.00000000000000
2025-03-27 05:00:56,0.12201257861635,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-27 05:00:57,0.12075471698113,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-27 05:00:58,0.11572327044025,6.41404699999839,6.41404699999839,0.00000000000000
2025-03-27 05:00:59,0.11949685534591,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-27 05:01:00,0.11446540880503,6.37834099999600,6.37834099999600,0.00000000000000
2025-03-27 05:01:01,0.10790464240903,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-27 05:01:02,0.13065326633166,6.59825000000274,6.59825000000274,0.00000000000000
2025-03-27 05:01:03,0.12060301507538,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 05:01:04,0.11572327044025,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-27 05:01:05,0.12955974842767,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-27 05:01:06,0.25219573400251,6.97080799999821,6.97080799999821,0.00000000000000
2025-03-27 05:01:07,0.12939698492462,6.58329600000434,6.58329600000434,0.00000000000000
2025-03-27 05:01:08,0.11823899371069,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-27 05:01:09,0.11794228356336,6.40208300000086,6.40208300000086,0.00000000000000
2025-03-27 05:01:10,0.12075471698113,6.44096300000092,6.44096300000092,0.00000000000000
