Date,CPU Utilization,CPU Power
2025-04-08 23:56:14,0.00755667506297,0.45998993814328
2025-04-08 23:56:15,0.00886075949367,0.42833254545324
2025-04-08 23:56:16,0.01142131979695,0.31097580612238
2025-04-08 23:56:17,0.00755667506297,0.23010638181771
2025-04-08 23:56:18,0.00754716981132,0.47302533333229
2025-04-08 23:56:19,0.00755667506297,0.45825470967834
2025-04-08 23:56:20,0.00756620428752,0.42528829411672
2025-04-08 23:56:21,0.00881612090680,0.55217617777849
2025-04-08 23:56:22,0.00755667506297,0.50104064285655
2025-04-08 23:56:23,0.00629722921914,0.41470411764834
2025-04-08 23:56:24,0.00756620428752,0.47324913333287
2025-04-08 23:56:25,0.01008827238335,0.60132204255267
2025-04-08 23:56:26,0.01006289308176,0.62169440000111
2025-04-08 23:56:27,0.00754716981132,0.46527793333322
2025-04-08 23:56:28,0.00881612090680,0.25369284433966
2025-04-08 23:56:29,0.00756620428752,0.22105654285655
2025-04-08 23:56:30,0.00756620428752,0.46987958241812
2025-04-08 23:56:31,0.00755667506297,0.45775454347756
2025-04-08 23:56:32,0.00629722921914,0.39437528089928
2025-04-08 23:56:33,0.01006289308176,0.62835120000204
2025-04-08 23:56:34,0.00755667506297,0.47294400000052
2025-04-08 23:56:35,0.00756620428752,0.47709755056140
2025-04-08 23:56:36,0.00754716981132,0.46204035164939
2025-04-08 23:56:37,0.01010101010101,0.62726071111134
2025-04-08 23:56:38,0.01007556675063,0.60649101075376
2025-04-08 23:56:39,0.00880503144654,0.53325748913029
2025-04-08 23:56:40,0.00879396984925,0.54168092307653
2025-04-08 23:56:41,0.00756620428752,0.47693440909048
2025-04-08 23:56:42,0.00757575757576,0.47883993333283
2025-04-08 23:56:43,0.00757575757576,0.42217613592319
2025-04-08 23:56:44,0.00759493670886,0.49730462790602
2025-04-08 23:56:45,0.01006289308176,0.63394103370858
2025-04-08 23:56:46,0.00629722921914,0.40764284883639
2025-04-08 23:56:47,0.01136363636364,0.70334900000016
2025-04-08 23:56:48,0.00756620428752,0.48546129545403
2025-04-08 23:56:49,0.00755667506297,0.47264541573155
2025-04-08 23:56:50,0.00757575757576,0.28458430188739
2025-04-08 23:56:51,0.00881612090680,0.54944187640363
2025-04-08 23:56:52,0.00754716981132,0.45807697826113
2025-04-08 23:56:53,0.00882723833544,0.56057940909093
2025-04-08 23:56:54,0.00755667506297,0.48806846511705
2025-04-08 23:56:55,0.00755667506297,0.49526072093177
2025-04-08 23:56:56,0.00756620428752,0.49529258823502
2025-04-08 23:56:57,0.00755667506297,0.49303927058833
2025-04-08 23:56:58,0.00754716981132,0.48798334883556
2025-04-08 23:56:59,0.00882723833544,0.55358469662822
2025-04-08 23:57:00,0.00881612090680,0.52475581052621
2025-04-08 23:57:01,0.00884955752212,0.55721972727439
2025-04-08 23:57:02,0.00755667506297,0.45450165957346
2025-04-08 23:57:03,0.00755667506297,0.48233648275973
2025-04-08 23:57:04,0.00882723833544,0.56584229545479
2025-04-08 23:57:05,0.00757575757576,0.48950910344640
2025-04-08 23:57:06,0.00879396984925,0.54658403333386
2025-04-08 23:57:07,0.00755667506297,0.47263466666724
2025-04-08 23:57:08,0.00758533501896,0.44321124489735
2025-04-08 23:57:09,0.00756620428752,0.47670968181906
2025-04-08 23:57:10,0.00755667506297,0.44976757894773
2025-04-08 23:57:11,0.00756620428752,0.44789797894620
2025-04-08 23:57:12,0.00880503144654,0.54321827777862
2025-04-08 23:57:13,0.00881612090680,0.51780312500068
2025-04-08 23:57:14,0.00883838383838,0.52966892473169
2025-04-08 23:57:15,0.00882723833544,0.54990701111156
2025-04-08 23:57:16,0.00753768844221,0.45604284782578
2025-04-08 23:57:17,0.00882723833544,0.50413201999967
2025-04-08 23:57:18,0.00756620428752,0.48178503448184
2025-04-08 23:57:19,0.00756620428752,0.46802859999977
2025-04-08 23:57:20,0.00758533501896,0.37148826446313
2025-04-08 23:57:21,0.01005025125628,0.17701231527115
2025-04-08 23:57:22,0.00755667506297,0.44974876595896
2025-04-08 23:57:23,0.00755667506297,0.46886142857173
2025-04-08 23:57:24,0.00755667506297,0.47355478651641
2025-04-08 23:57:25,0.00756620428752,0.48075552808979
2025-04-08 23:57:26,0.00754716981132,0.46580703296714
2025-04-08 23:57:27,0.00757575757576,0.48417172413761
2025-04-08 23:57:28,0.00757575757576,0.48658786206867
2025-04-08 23:57:29,0.01008827238335,0.63287128089781
2025-04-08 23:57:30,0.00758533501896,0.48485372727142
2025-04-08 23:57:31,0.00881612090680,0.54521677777779
2025-04-08 23:57:32,0.00756620428752,0.47050253333291
2025-04-08 23:57:33,0.01008827238335,0.64815758139458
2025-04-08 23:57:34,0.00883838383838,0.57835408235243
2025-04-08 23:57:35,0.00755667506297,0.49921312941211
