Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:32:13,0.06616415410385,15.78621599999678,15.78621599999678,0.00000000000000
2026-01-26 21:32:14,0.07317073170732,17.37784000000102,17.37784000000102,0.00000000000000
2026-01-26 21:32:15,0.06806722689076,17.12422099999822,17.12422099999822,0.00000000000000
2026-01-26 21:32:16,0.06302521008403,15.73363800000152,15.73363800000152,0.00000000000000
2026-01-26 21:32:17,0.08242220353238,18.82437399999981,18.82437399999981,0.00000000000000
2026-01-26 21:32:18,0.10193765796125,20.19873899999948,20.19873899999948,0.00000000000000
2026-01-26 21:32:19,0.07485281749369,17.67288299999927,17.67288299999927,0.00000000000000
2026-01-26 21:32:20,0.07232968881413,17.42527700000210,17.42527700000210,0.00000000000000
2026-01-26 21:32:21,0.06890756302521,16.82636999999886,16.82636999999886,0.00000000000000
2026-01-26 21:32:22,0.08761583824768,19.75320500000089,19.75320500000089,0.00000000000000
2026-01-26 21:32:23,0.07976490344249,18.64608399999997,18.64608399999997,0.00000000000000
2026-01-26 21:32:24,0.06307821698907,16.21656900000016,16.21656900000016,0.00000000000000
2026-01-26 21:32:25,0.08053691275168,18.50934200000120,18.50934200000120,0.00000000000000
2026-01-26 21:32:26,0.06896551724138,16.78496000000086,16.78496000000086,0.00000000000000
2026-01-26 21:32:27,0.06806722689076,16.56768599999850,16.56768599999850,0.00000000000000
2026-01-26 21:32:28,0.06986531986532,17.06204499999876,17.06204499999876,0.00000000000000
2026-01-26 21:32:29,0.06801007556675,16.79123099999924,16.79123099999924,0.00000000000000
2026-01-26 21:32:30,0.06968933669186,16.70874600000025,16.70874600000025,0.00000000000000
2026-01-26 21:32:31,0.06812447434819,17.12152000000060,17.12152000000060,0.00000000000000
2026-01-26 21:32:32,0.06968933669186,16.72523999999976,16.72523999999976,0.00000000000000
2026-01-26 21:32:33,0.05634987384357,14.81524400000126,14.81524400000126,0.00000000000000
