Date,CPU Utilization,CPU Power
2025-04-08 23:56:14,0.00505050505051,0.30922112500048
2025-04-08 23:56:15,0.00380228136882,0.18364461363672
2025-04-08 23:56:16,0.00506970849176,0.13792172203401
2025-04-08 23:56:17,0.00503778337531,0.15393417351613
2025-04-08 23:56:18,0.00251572327044,0.15756253333335
2025-04-08 23:56:19,0.00378310214376,0.22646387234055
2025-04-08 23:56:20,0.00378310214376,0.21449028712866
2025-04-08 23:56:21,0.00377358490566,0.23637839999962
2025-04-08 23:56:22,0.00377833753149,0.25023042857148
2025-04-08 23:56:23,0.00377833753149,0.24854241176543
2025-04-08 23:56:24,0.00378310214376,0.23376069230745
2025-04-08 23:56:25,0.00378310214376,0.22549576595725
2025-04-08 23:56:26,0.00377833753149,0.23575489887683
2025-04-08 23:56:27,0.00377833753149,0.23263896666661
2025-04-08 23:56:28,0.00503778337531,0.14496733962266
2025-04-08 23:56:29,0.00378310214376,0.11052827142828
2025-04-08 23:56:30,0.00252206809584,0.15646021977991
2025-04-08 23:56:31,0.00377833753149,0.22865634782616
2025-04-08 23:56:32,0.00377833753149,0.23661896629224
2025-04-08 23:56:33,0.00377358490566,0.23591856666705
2025-04-08 23:56:34,0.00505050505051,0.31924737078593
2025-04-08 23:56:35,0.00378310214376,0.23854877528070
2025-04-08 23:56:36,0.00377358490566,0.23102017582470
2025-04-08 23:56:37,0.00378787878788,0.23522276666675
2025-04-08 23:56:38,0.00378310214376,0.22743412903266
2025-04-08 23:56:39,0.00377358490566,0.22853892391298
2025-04-08 23:56:40,0.00504413619168,0.31694858427044
2025-04-08 23:56:41,0.00503778337531,0.31472116853817
2025-04-08 23:56:42,0.00378787878788,0.23937316666706
2025-04-08 23:56:43,0.00504413619168,0.27858015384677
2025-04-08 23:56:44,0.00380228136882,0.24870132558152
2025-04-08 23:56:45,0.00377358490566,0.23772788764072
2025-04-08 23:56:46,0.00251889168766,0.16305713953456
2025-04-08 23:56:47,0.00378787878788,0.23444966666672
2025-04-08 23:56:48,0.00378310214376,0.24273064772702
2025-04-08 23:56:49,0.00377833753149,0.23653874157345
2025-04-08 23:56:50,0.00505050505051,0.18948488050351
2025-04-08 23:56:51,0.00377833753149,0.23547508988727
2025-04-08 23:56:52,0.00377358490566,0.22903848913057
2025-04-08 23:56:53,0.00378310214376,0.24049384090838
2025-04-08 23:56:54,0.00377833753149,0.24423226744253
2025-04-08 23:56:55,0.00377833753149,0.24763036046589
2025-04-08 23:56:56,0.00378310214376,0.24764629411751
2025-04-08 23:56:57,0.00503778337531,0.32869284705889
2025-04-08 23:56:58,0.00377358490566,0.24399167441778
2025-04-08 23:56:59,0.00378310214376,0.23725058426924
2025-04-08 23:57:00,0.00378310214376,0.22468140000036
2025-04-08 23:57:01,0.00379266750948,0.23852546590900
2025-04-08 23:57:02,0.00503778337531,0.30300110638231
2025-04-08 23:57:03,0.00251572327044,0.16063289655153
2025-04-08 23:57:04,0.00378310214376,0.24250384090919
2025-04-08 23:57:05,0.00378787878788,0.24475455172320
2025-04-08 23:57:06,0.00376884422111,0.23425030000023
2025-04-08 23:57:07,0.00377833753149,0.23631733333362
2025-04-08 23:57:08,0.00379266750948,0.22160562244868
2025-04-08 23:57:09,0.00504413619168,0.31780645454604
2025-04-08 23:57:10,0.00377833753149,0.22488378947386
2025-04-08 23:57:11,0.00378310214376,0.22394898947310
2025-04-08 23:57:12,0.00377358490566,0.23280783333369
2025-04-08 23:57:13,0.00377833753149,0.22191562500029
2025-04-08 23:57:14,0.00252525252525,0.15133397849477
2025-04-08 23:57:15,0.00378310214376,0.23567443333353
2025-04-08 23:57:16,0.00376884422111,0.22802142391289
2025-04-08 23:57:17,0.00378787878788,0.21605657999986
2025-04-08 23:57:18,0.00378310214376,0.24089251724092
2025-04-08 23:57:19,0.00378310214376,0.23401429999988
2025-04-08 23:57:20,0.00505689001264,0.24765884297542
2025-04-08 23:57:21,0.00376884422111,0.06637961822668
2025-04-08 23:57:22,0.00378310214376,0.22487438297948
2025-04-08 23:57:23,0.00378310214376,0.23421745054912
2025-04-08 23:57:24,0.00377833753149,0.23677739325821
2025-04-08 23:57:25,0.00252525252525,0.16024089887610
2025-04-08 23:57:26,0.00377833753149,0.23552996666695
2025-04-08 23:57:27,0.00378787878788,0.23941397727255
2025-04-08 23:57:28,0.00377833753149,0.23804265168578
2025-04-08 23:57:29,0.00504413619168,0.31676755056146
2025-04-08 23:57:30,0.00379266750948,0.24242686363571
2025-04-08 23:57:31,0.00377833753149,0.23366433333334
2025-04-08 23:57:32,0.00378310214376,0.23525126666646
2025-04-08 23:57:33,0.00377833753149,0.24305909302297
2025-04-08 23:57:34,0.00378787878788,0.24756875294124
2025-04-08 23:57:35,0.00377833753149,0.24960656470605
2025-04-08 23:57:36,0.00376884422111,0.23506773033786
2025-04-08 23:57:37,0.00251889168766,0.15546157777814
2025-04-08 23:57:38,0.00378787878788,0.23568056666700
2025-04-08 23:57:39,0.00378310214376,0.23848176136314
2025-04-08 23:57:40,0.00503144654088,0.30940048351684
2025-04-08 23:57:41,0.00377833753149,0.23487286666641
2025-04-08 23:57:42,0.00377833753149,0.23561086516802
2025-04-08 23:57:43,0.00377833753149,0.23458803333342
2025-04-08 23:57:44,0.00503144654088,0.30766682608721
2025-04-08 23:57:45,0.00252206809584,0.15927667415758
2025-04-08 23:57:46,0.00378787878788,0.24042518181754
2025-04-08 23:57:47,0.00378310214376,0.23961163636341
2025-04-08 23:57:48,0.00377358490566,0.24117031034508
2025-04-08 23:57:49,0.00378787878788,0.25315792857145
2025-04-08 23:57:50,0.00378787878788,0.12272754123722
2025-04-08 23:57:51,0.00377358490566,0.11588338190961
2025-04-08 23:57:52,0.00376884422111,0.24139551724135
2025-04-08 23:57:53,0.00378310214376,0.23520039999955
2025-04-08 23:57:54,0.00504413619168,0.31426786666658
2025-04-08 23:57:55,0.00378787878788,0.23645976666691
2025-04-08 23:57:56,0.00378310214376,0.23238036263757
2025-04-08 23:57:57,0.00376884422111,0.23985703448275
2025-04-08 23:57:58,0.00377833753149,0.23783676136405
2025-04-08 23:57:59,0.00503778337531,0.32229006896598
2025-04-08 23:58:00,0.00378310214376,0.23837389887685
2025-04-08 23:58:01,0.00378310214376,0.23593893333358
2025-04-08 23:58:02,0.00377833753149,0.23553475280870
2025-04-08 23:58:03,0.00377833753149,0.24095775862024
2025-04-08 23:58:04,0.00378310214376,0.23542216666683
2025-04-08 23:58:05,0.00505689001264,0.32659756321856
2025-04-08 23:58:06,0.00378787878788,0.22935377419438
2025-04-08 23:58:07,0.00377833753149,0.22796570967729
2025-04-08 23:58:08,0.00377833753149,0.23351989999937
2025-04-08 23:58:09,0.00379746835443,0.22325409278388
2025-04-08 23:58:10,0.00379266750948,0.21487011764668
