Date,CPU Utilization,CPU Power
2026-01-26 21:30:32,0.00083963056255,0.20422968354430
2026-01-26 21:30:33,0.00083963056255,0.23147123333329
2026-01-26 21:30:34,0.00167785234899,0.45936454545458
2026-01-26 21:30:35,0.00083892617450,0.21669680882352
2026-01-26 21:30:36,0.00167926112510,0.44602286666668
2026-01-26 21:30:37,0.00083892617450,0.21662712500000
2026-01-26 21:30:38,0.00000000000000,0.00000000000000
2026-01-26 21:30:39,0.00083682008368,0.22048791525422
2026-01-26 21:30:40,0.00167785234899,0.42907182089554
2026-01-26 21:30:41,0.00084175084175,0.20945687012986
2026-01-26 21:30:42,0.00084104289319,0.20336234146342
2026-01-26 21:30:43,0.00168208578638,0.39032723404261
2026-01-26 21:30:44,0.00084033613445,0.19897442696629
2026-01-26 21:30:45,0.00084175084175,0.20446054022990
2026-01-26 21:30:46,0.00168350168350,0.41109211363635
2026-01-26 21:30:47,0.00083963056255,0.20198349999997
2026-01-26 21:30:48,0.00167926112510,0.37838331868133
2026-01-26 21:30:49,0.00083892617450,0.20984619178085
2026-01-26 21:30:50,0.00083892617450,0.21794071641787
2026-01-26 21:30:51,0.00083963056255,0.21998244117651
2026-01-26 21:30:52,0.00084033613445,0.23476600000000
2026-01-26 21:30:53,0.00167785234899,0.43189633333340
2026-01-26 21:30:54,0.00083963056255,0.21622684722221
2026-01-26 21:30:55,0.00083963056255,0.21471014285713
2026-01-26 21:30:56,0.00083963056255,0.23321379999999
2026-01-26 21:30:57,0.00167785234899,0.47586908333339
2026-01-26 21:30:58,0.00083612040134,0.24372809302330
2026-01-26 21:30:59,0.00083752093802,0.25118426829262
2026-01-26 21:31:00,0.00167364016736,0.52202481249992
2026-01-26 21:31:01,0.00083752093802,0.25968430000003
2026-01-26 21:31:02,0.00083542188805,0.33597183333323
2026-01-26 21:31:03,0.00083612040134,0.26807390000007
2026-01-26 21:31:04,0.00167224080268,0.56256028571417
2026-01-26 21:31:05,0.00083892617450,0.22691795161289
2026-01-26 21:31:06,0.00167926112510,0.43780304477620
2026-01-26 21:31:07,0.00083963056255,0.20539537499999
2026-01-26 21:31:08,0.00083963056255,0.22264426562498
2026-01-26 21:31:09,0.00000000000000,0.00000000000000
2026-01-26 21:31:10,0.00167926112510,0.41370135999993
2026-01-26 21:31:11,0.00084033613445,0.20648797590363
2026-01-26 21:31:12,0.00084175084175,0.21830247945205
2026-01-26 21:31:13,0.00083892617450,0.22396537500000
2026-01-26 21:31:14,0.00167504187605,0.44616933333333
2026-01-26 21:31:15,0.00083892617450,0.22268048437502
2026-01-26 21:31:16,0.00083822296731,0.22147568253971
2026-01-26 21:31:17,0.00083822296731,0.22922010909090
2026-01-26 21:31:18,0.00168067226891,0.44239299999996
2026-01-26 21:31:19,0.00083963056255,0.22753727272727
2026-01-26 21:31:20,0.00083892617450,0.22203313559325
2026-01-26 21:31:21,0.00167926112510,0.45471552380955
2026-01-26 21:31:22,0.00084175084175,0.21946113043473
2026-01-26 21:31:23,0.00083892617450,0.21337572058827
2026-01-26 21:31:24,0.00083892617450,0.20366675324675
2026-01-26 21:31:25,0.00083752093802,0.21786593846157
2026-01-26 21:31:26,0.00167926112510,0.41512135999995
2026-01-26 21:31:27,0.00083963056255,0.21829665671645
2026-01-26 21:31:28,0.00084033613445,0.22810271212119
2026-01-26 21:31:29,0.00083963056255,0.21090370270272
2026-01-26 21:31:30,0.00083752093802,0.21632016923076
2026-01-26 21:31:31,0.00167926112510,0.41299236619711
2026-01-26 21:31:32,0.00083963056255,0.21101592753626
2026-01-26 21:31:33,0.00083822296731,0.22771339285711
2026-01-26 21:31:34,0.00167644593462,0.45116044067796
2026-01-26 21:31:35,0.00083892617450,0.23393094545456
2026-01-26 21:31:36,0.00083892617450,0.21610953125003
2026-01-26 21:31:37,0.00167504187605,0.44394522033900
2026-01-26 21:31:38,0.00083963056255,0.22720178333335
2026-01-26 21:31:39,0.00083822296731,0.20301908000004
2026-01-26 21:31:40,0.00083892617450,0.20541885714282
2026-01-26 21:31:41,0.00167926112510,0.41096714634149
2026-01-26 21:31:42,0.00084033613445,0.20908683333334
2026-01-26 21:31:43,0.00083963056255,0.20506752500000
2026-01-26 21:31:44,0.00083822296731,0.21310332352941
2026-01-26 21:31:45,0.00083963056255,0.20861047297296
2026-01-26 21:31:46,0.00083963056255,0.19778431460676
2026-01-26 21:31:47,0.00084175084175,0.21005074025974
2026-01-26 21:31:48,0.00168350168350,0.42833362499996
2026-01-26 21:31:49,0.00083963056255,0.19668227659574
2026-01-26 21:31:50,0.00084033613445,0.20840443749998
2026-01-26 21:31:51,0.00084245998315,0.19257831313132
2026-01-26 21:31:52,0.00168208578638,0.39767026666668
2026-01-26 21:31:53,0.00083963056255,0.19894800000001
2026-01-26 21:31:54,0.00084033613445,0.19991430681818
2026-01-26 21:31:55,0.00084033613445,0.20969526250001
2026-01-26 21:31:56,0.00168208578638,0.43591938888888
2026-01-26 21:31:57,0.00083963056255,0.19716071739130
2026-01-26 21:31:58,0.00084104289319,0.20827913750004
2026-01-26 21:31:59,0.00084104289319,0.20472349999998
2026-01-26 21:32:00,0.00084033613445,0.19733640659339
2026-01-26 21:32:01,0.00168067226891,0.42752073684211
