Date,CPU Utilization,CPU Power
2026-01-26 21:30:32,0.00083963056255,0.20441568354432
2026-01-26 21:30:33,0.00083963056255,0.23201466666663
2026-01-26 21:30:34,0.00083822296731,0.23018661818185
2026-01-26 21:30:35,0.00083892617450,0.21723308823526
2026-01-26 21:30:36,0.00167785234899,0.44602286666668
2026-01-26 21:30:37,0.00083892617450,0.21662712500000
2026-01-26 21:30:38,0.00083892617450,0.23661552727274
2026-01-26 21:30:39,0.00083682008368,0.22090971186437
2026-01-26 21:30:40,0.00167644593462,0.42276194117649
2026-01-26 21:30:41,0.00084175084175,0.20945687012986
2026-01-26 21:30:42,0.00084104289319,0.20336234146342
2026-01-26 21:30:43,0.00084104289319,0.19516361702130
2026-01-26 21:30:44,0.00084033613445,0.19897442696629
2026-01-26 21:30:45,0.00084175084175,0.20446054022990
2026-01-26 21:30:46,0.00084175084175,0.20554605681818
2026-01-26 21:30:47,0.00083963056255,0.20198349999997
2026-01-26 21:30:48,0.00167926112510,0.37838331868133
2026-01-26 21:30:49,0.00083892617450,0.20984619178085
2026-01-26 21:30:50,0.00083892617450,0.21794071641787
2026-01-26 21:30:51,0.00083963056255,0.21998244117651
2026-01-26 21:30:52,0.00084033613445,0.23476600000000
2026-01-26 21:30:53,0.00083892617450,0.21607955555555
2026-01-26 21:30:54,0.00167926112510,0.43245369444442
2026-01-26 21:30:55,0.00083963056255,0.21471014285713
2026-01-26 21:30:56,0.00083963056255,0.23321379999999
2026-01-26 21:30:57,0.00083892617450,0.23793454166669
2026-01-26 21:30:58,0.00167224080268,0.48745618604660
2026-01-26 21:30:59,0.00083752093802,0.25118426829262
2026-01-26 21:31:00,0.00167364016736,0.52202481249992
2026-01-26 21:31:01,0.00083752093802,0.25968430000003
2026-01-26 21:31:02,0.00083542188805,0.33597183333323
2026-01-26 21:31:03,0.00250836120401,0.80422170000020
2026-01-26 21:31:04,0.00083612040134,0.28128014285708
2026-01-26 21:31:05,0.00083892617450,0.22691795161289
2026-01-26 21:31:06,0.00167785234899,0.43780304477620
2026-01-26 21:31:07,0.00083963056255,0.20504501249998
2026-01-26 21:31:08,0.00083963056255,0.22264426562498
2026-01-26 21:31:09,0.00083963056255,0.20557083544306
2026-01-26 21:31:10,0.00083963056255,0.20685067999996
2026-01-26 21:31:11,0.00084033613445,0.20648797590363
2026-01-26 21:31:12,0.00084175084175,0.21830247945205
2026-01-26 21:31:13,0.00167644593462,0.44793075000000
2026-01-26 21:31:14,0.00083752093802,0.22308466666667
2026-01-26 21:31:15,0.00083822296731,0.22282376562498
2026-01-26 21:31:16,0.00083822296731,0.22147568253971
2026-01-26 21:31:17,0.00167644593462,0.45844021818180
