Date,CPU Utilization,CPU Power
2025-03-22 09:39:51,0.00251889168766,0.11119623437480
2025-03-22 09:39:52,0.00126422250316,0.05465435555541
2025-03-22 09:39:53,0.00254129606099,0.12243449295794
2025-03-22 09:39:54,0.00252844500632,0.14199311578965
2025-03-22 09:39:55,0.00250941028858,0.14991917647010
2025-03-22 09:39:56,0.00252525252525,0.13433111340201
2025-03-22 09:39:57,0.00125944584383,0.07148691111102
2025-03-22 09:39:58,0.00250941028858,0.13832761290338
2025-03-22 09:39:59,0.00126103404792,0.06965003191479
2025-03-22 09:40:00,0.00376884422111,0.21602480898917
2025-03-22 09:40:01,0.00251256281407,0.14392462921305
2025-03-22 09:40:02,0.00125628140704,0.07090028888908
2025-03-22 09:40:03,0.00251256281407,0.14276842696637
2025-03-22 09:40:04,0.00251889168766,0.14612054545432
2025-03-22 09:40:05,0.00125786163522,0.07215377272752
2025-03-22 09:40:06,0.00252206809584,0.14816211494242
2025-03-22 09:40:07,0.00251572327044,0.14348986516890
2025-03-22 09:40:08,0.00251256281407,0.14326217977508
2025-03-22 09:40:09,0.00125786163522,0.07535424999999
2025-03-22 09:40:10,0.00251256281407,0.13881480434793
2025-03-22 09:40:11,0.00251572327044,0.14987871428561
2025-03-22 09:40:12,0.00125944584383,0.07387549425281
2025-03-22 09:40:13,0.00251889168766,0.11147761344518
2025-03-22 09:40:14,0.00250941028858,0.09859005925935
2025-03-22 09:40:15,0.00252206809584,0.12313177358504
2025-03-22 09:40:16,0.00125628140704,0.07294383908029
2025-03-22 09:40:17,0.00251572327044,0.14995654117631
2025-03-22 09:40:18,0.00251572327044,0.14951851764721
2025-03-22 09:40:19,0.00125786163522,0.07385873255796
2025-03-22 09:40:20,0.00251256281407,0.14704944827626
2025-03-22 09:40:21,0.00251256281407,0.14181957777797
2025-03-22 09:40:22,0.00125628140704,0.07139738888881
2025-03-22 09:40:23,0.00251256281407,0.14031342857141
2025-03-22 09:40:24,0.00251572327044,0.14691616091998
2025-03-22 09:40:25,0.00125944584383,0.07629883333339
2025-03-22 09:40:26,0.00375939849624,0.21770972413802
2025-03-22 09:40:27,0.00252206809584,0.14902334883714
2025-03-22 09:40:28,0.00251256281407,0.14943111904791
2025-03-22 09:40:29,0.00125628140704,0.07135402247195
2025-03-22 09:40:30,0.00251572327044,0.13811367741906
2025-03-22 09:40:31,0.00251572327044,0.14122006666665
2025-03-22 09:40:32,0.00125786163522,0.07242080681846
2025-03-22 09:40:33,0.00251889168766,0.14431141573070
2025-03-22 09:40:34,0.00251889168766,0.14743644186041
2025-03-22 09:40:35,0.00125628140704,0.07253525000025
2025-03-22 09:40:36,0.00251572327044,0.14198773333337
2025-03-22 09:40:37,0.00251572327044,0.14682914942487
2025-03-22 09:40:38,0.00125470514429,0.07136637078640
2025-03-22 09:40:39,0.00251889168766,0.14507463636387
2025-03-22 09:40:40,0.00126262626263,0.07540694117642
2025-03-22 09:40:41,0.00251256281407,0.15030595238066
2025-03-22 09:40:42,0.00250941028858,0.14671549425278
2025-03-22 09:40:43,0.00125628140704,0.07577163855411
2025-03-22 09:40:44,0.00251572327044,0.14153880000037
2025-03-22 09:40:45,0.00251572327044,0.14081514285683
2025-03-22 09:40:46,0.00251256281407,0.14483188636421
2025-03-22 09:40:47,0.00125628140704,0.07471677906971
2025-03-22 09:40:48,0.00251572327044,0.15193209523845
2025-03-22 09:40:49,0.00125470514429,0.07418265882332
2025-03-22 09:40:50,0.00250941028858,0.14769899999983
2025-03-22 09:40:51,0.00251572327044,0.15003839999999
2025-03-22 09:40:52,0.00125470514429,0.07109085555583
2025-03-22 09:40:53,0.00376884422111,0.21221666666582
2025-03-22 09:40:54,0.00125628140704,0.07093943956028
2025-03-22 09:40:55,0.00251256281407,0.15369507317110
2025-03-22 09:40:56,0.00251256281407,0.15114880952335
2025-03-22 09:40:57,0.00125786163522,0.07299509090907
2025-03-22 09:40:58,0.00251256281407,0.15096861904784
2025-03-22 09:40:59,0.00251889168766,0.13857045161328
2025-03-22 09:41:00,0.00125786163522,0.06996667391302
2025-03-22 09:41:01,0.00251256281407,0.14399458426953
2025-03-22 09:41:02,0.00251256281407,0.14549356818183
2025-03-22 09:41:03,0.00125786163522,0.07242219318174
2025-03-22 09:41:04,0.00251889168766,0.15024374117664
2025-03-22 09:41:05,0.00125786163522,0.07309888505735
2025-03-22 09:41:06,0.00251572327044,0.14589861363625
2025-03-22 09:41:07,0.00250941028858,0.14555597727303
2025-03-22 09:41:08,0.00125944584383,0.07425404651169
2025-03-22 09:41:09,0.00251256281407,0.07834382857163
2025-03-22 09:41:10,0.00251572327044,0.11618688495560
2025-03-22 09:41:11,0.00125628140704,0.07124156179789
2025-03-22 09:41:12,0.00251572327044,0.14612888636409
2025-03-22 09:41:13,0.00250941028858,0.15191686746990
2025-03-22 09:41:14,0.00125786163522,0.07436935294091
2025-03-22 09:41:15,0.00251256281407,0.14668464367800
2025-03-22 09:41:16,0.00251256281407,0.14529381818151
2025-03-22 09:41:17,0.00125786163522,0.07066780219787
2025-03-22 09:41:18,0.00251572327044,0.14201895555598
2025-03-22 09:41:19,0.00125786163522,0.07601872289165
2025-03-22 09:41:20,0.00251256281407,0.15093954761895
2025-03-22 09:41:21,0.00377358490566,0.22425409411833
2025-03-22 09:41:22,0.00125470514429,0.07472335294108
2025-03-22 09:41:23,0.00251572327044,0.14574325000021
2025-03-22 09:41:24,0.00251572327044,0.14150461538472
