Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:39:51,0.16120906801008,7.11655899998732,7.11655899998732,0.00000000000000
2025-03-22 09:39:52,0.17067003792668,7.37833799998043,7.37833799998043,0.00000000000000
2025-03-22 09:39:53,0.18043202033037,8.69284900001367,8.69284900001367,0.00000000000000
2025-03-22 09:39:54,0.12010113780025,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-22 09:39:55,0.10664993726474,6.37156499997946,6.37156499997946,0.00000000000000
2025-03-22 09:39:56,0.12247474747475,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-22 09:39:57,0.11335012594458,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-22 09:39:58,0.11668757841907,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-22 09:39:59,0.11853720050441,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-22 09:40:00,0.11180904522613,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-22 09:40:01,0.11180904522613,6.40464599998086,6.40464599998086,0.00000000000000
2025-03-22 09:40:02,0.11306532663317,6.38102600001730,6.38102600001730,0.00000000000000
2025-03-22 09:40:03,0.11180904522613,6.35319500000332,6.35319500000332,0.00000000000000
2025-03-22 09:40:04,0.11083123425693,6.42930399999022,6.42930399999022,0.00000000000000
2025-03-22 09:40:05,0.11069182389937,6.34953200002201,6.34953200002201,0.00000000000000
2025-03-22 09:40:06,0.10970996216898,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-22 09:40:07,0.11194968553459,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-22 09:40:08,0.11180904522613,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-22 09:40:09,0.10566037735849,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 09:40:10,0.11557788944724,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-22 09:40:11,0.10566037735849,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-22 09:40:12,0.10957178841310,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-22 09:40:13,0.14987405541562,6.63291799998842,6.63291799998842,0.00000000000000
2025-03-22 09:40:14,0.16938519447930,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-22 09:40:15,0.13366960907945,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-22 09:40:16,0.10929648241206,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-22 09:40:17,0.10691823899371,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-22 09:40:18,0.10691823899371,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 09:40:19,0.10817610062893,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-22 09:40:20,0.10929648241206,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-22 09:40:21,0.11306532663317,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 09:40:22,0.11306532663317,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-22 09:40:23,0.11432160804020,6.38426099999924,6.38426099999924,0.00000000000000
