Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:39:51,0.16141235813367,7.12376099999528,7.12376099999528,0.00000000000000
2025-03-22 09:39:52,0.17067003792668,7.37797200001660,7.37797200001660,0.00000000000000
2025-03-22 09:39:53,0.17834394904459,8.68656199998804,8.68656199998804,0.00000000000000
2025-03-22 09:39:54,0.12232030264817,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-22 09:39:55,0.10664993726474,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-22 09:39:56,0.12247474747475,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-22 09:39:57,0.11223203026482,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-22 09:39:58,0.11668757841907,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-22 09:39:59,0.11853720050441,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-22 09:40:00,0.11180904522613,6.40922500001034,6.40922500001034,0.00000000000000
2025-03-22 09:40:01,0.11180904522613,6.39878699998371,6.39878699998371,0.00000000000000
2025-03-22 09:40:02,0.11306532663317,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 09:40:03,0.11180904522613,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-22 09:40:04,0.11069182389937,6.43015999998897,6.43015999998897,0.00000000000000
2025-03-22 09:40:05,0.11069182389937,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 09:40:06,0.10970996216898,6.44621199998073,6.44621199998073,0.00000000000000
2025-03-22 09:40:07,0.11320754716981,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-22 09:40:08,0.11180904522613,6.38340699998662,6.38340699998662,0.00000000000000
2025-03-22 09:40:09,0.10552763819095,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-22 09:40:10,0.11446540880503,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-22 09:40:11,0.10566037735849,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-22 09:40:12,0.11069182389937,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-22 09:40:13,0.14987405541562,6.63291799998842,6.63291799998842,0.00000000000000
2025-03-22 09:40:14,0.16834170854271,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-22 09:40:15,0.13366960907945,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-22 09:40:16,0.10929648241206,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-22 09:40:17,0.10691823899371,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-22 09:40:18,0.10691823899371,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 09:40:19,0.10817610062893,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-22 09:40:20,0.10929648241206,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-22 09:40:21,0.11306532663317,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 09:40:22,0.11306532663317,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-22 09:40:23,0.11432160804020,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-22 09:40:24,0.10943396226415,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 09:40:25,0.10579345088161,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-22 09:40:26,0.10902255639098,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-22 09:40:27,0.10844892812106,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-22 09:40:28,0.10566037735849,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-22 09:40:29,0.11180904522613,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-22 09:40:30,0.11698113207547,6.42228599998634,6.42228599998634,0.00000000000000
2025-03-22 09:40:31,0.11320754716981,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 09:40:32,0.11069182389937,6.37303100002464,6.37303100002464,0.00000000000000
2025-03-22 09:40:33,0.11209068010076,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-22 09:40:34,0.10831234256927,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-22 09:40:35,0.11055276381910,6.38310200002161,6.38310200002161,0.00000000000000
2025-03-22 09:40:36,0.11320754716981,6.38944800000172,6.38944800000172,0.00000000000000
2025-03-22 09:40:37,0.10957178841310,6.38871600001585,6.38871600001585,0.00000000000000
2025-03-22 09:40:38,0.11166875784191,6.35197400001925,6.35197400001925,0.00000000000000
2025-03-22 09:40:39,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-22 09:40:40,0.10831234256927,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 09:40:41,0.10552763819095,6.32237099998747,6.32237099998747,0.00000000000000
2025-03-22 09:40:42,0.10929648241206,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-22 09:40:43,0.10327455919395,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-22 09:40:44,0.11432160804020,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 09:40:45,0.11349306431274,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-22 09:40:46,0.10957178841310,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-22 09:40:47,0.10804020100503,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-22 09:40:48,0.10566037735849,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-22 09:40:49,0.10664993726474,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-22 09:40:50,0.10790464240903,6.35105699999258,6.35105699999258,0.00000000000000
2025-03-22 09:40:51,0.10691823899371,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-22 09:40:52,0.11292346298620,6.39817700002459,6.39817700002459,0.00000000000000
2025-03-22 09:40:53,0.11306532663317,6.36649999997462,6.36649999997462,0.00000000000000
2025-03-22 09:40:54,0.11432160804020,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-22 09:40:55,0.10301507537688,6.30149800001527,6.30149800001527,0.00000000000000
2025-03-22 09:40:56,0.10552763819095,6.34824999998091,6.34824999998091,0.00000000000000
2025-03-22 09:40:57,0.11069182389937,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-22 09:40:58,0.10552763819095,6.34068200000911,6.34068200000911,0.00000000000000
