Date,CPU Utilization,CPU Power
2025-03-22 09:39:51,0.00378310214376,0.16696314843739
2025-03-22 09:39:52,0.00252844500632,0.10930328888913
2025-03-22 09:39:53,0.00382165605096,0.18614061428546
2025-03-22 09:39:54,0.00378310214376,0.20893036082451
2025-03-22 09:39:55,0.00376411543287,0.22469138823559
2025-03-22 09:39:56,0.00252525252525,0.13433740206168
2025-03-22 09:39:57,0.00504413619168,0.28881761797814
2025-03-22 09:39:58,0.00250941028858,0.13829350537590
2025-03-22 09:39:59,0.00378310214376,0.20895979787252
2025-03-22 09:40:00,0.00376884422111,0.21604129213518
2025-03-22 09:40:01,0.00251256281407,0.14379296629177
2025-03-22 09:40:02,0.00376884422111,0.21241603333328
2025-03-22 09:40:03,0.00376884422111,0.21393451685402
2025-03-22 09:40:04,0.00377358490566,0.21920999999962
2025-03-22 09:40:05,0.00251572327044,0.14434499999995
2025-03-22 09:40:06,0.00504413619168,0.29637756321750
2025-03-22 09:40:07,0.00251572327044,0.14191857777769
2025-03-22 09:40:08,0.00376884422111,0.21517102247146
2025-03-22 09:40:09,0.00376884422111,0.22604964285711
2025-03-22 09:40:10,0.00377358490566,0.21057075824221
2025-03-22 09:40:11,0.00251572327044,0.14987580952376
2025-03-22 09:40:12,0.00377358490566,0.21910799999982
2025-03-22 09:40:13,0.00377833753149,0.16721642016778
2025-03-22 09:40:14,0.00376884422111,0.14898870895537
2025-03-22 09:40:15,0.00252206809584,0.12313177358504
2025-03-22 09:40:16,0.00376884422111,0.21883151724088
2025-03-22 09:40:17,0.00377358490566,0.22493481176447
2025-03-22 09:40:18,0.00377358490566,0.22427777647082
2025-03-22 09:40:19,0.00251572327044,0.14771746511593
2025-03-22 09:40:20,0.00376884422111,0.22057417241439
2025-03-22 09:40:21,0.00376884422111,0.21272936666695
2025-03-22 09:40:22,0.00376884422111,0.21419216666642
2025-03-22 09:40:23,0.00251256281407,0.14031342857141
2025-03-22 09:40:24,0.00503144654088,0.29383232183995
2025-03-22 09:40:25,0.00377833753149,0.22889650000018
2025-03-22 09:40:26,0.00250626566416,0.14513981609201
2025-03-22 09:40:27,0.00504413619168,0.29772590697597
2025-03-22 09:40:28,0.00251572327044,0.14943111904791
2025-03-22 09:40:29,0.00376884422111,0.21406206741584
2025-03-22 09:40:30,0.00377358490566,0.20717051612859
2025-03-22 09:40:31,0.00377358490566,0.21183009999998
2025-03-22 09:40:32,0.00377358490566,0.21726242045539
2025-03-22 09:40:33,0.00377833753149,0.21646712359605
2025-03-22 09:40:34,0.00251889168766,0.14743644186041
2025-03-22 09:40:35,0.00376884422111,0.21760575000074
2025-03-22 09:40:36,0.00377358490566,0.21298160000006
2025-03-22 09:40:37,0.00377833753149,0.22030055172468
2025-03-22 09:40:38,0.00501882057716,0.28548197752896
2025-03-22 09:40:39,0.00251572327044,0.14509684090907
2025-03-22 09:40:40,0.00377833753149,0.22358825581411
2025-03-22 09:40:41,0.00251256281407,0.15053264285684
2025-03-22 09:40:42,0.00502512562814,0.29371443678138
2025-03-22 09:40:43,0.00251889168766,0.15336756097584
2025-03-22 09:40:44,0.00376884422111,0.20975584615403
2025-03-22 09:40:45,0.00378310214376,0.21334783333295
2025-03-22 09:40:46,0.00377833753149,0.21952396551757
2025-03-22 09:40:47,0.00251256281407,0.14943355813942
2025-03-22 09:40:48,0.00377358490566,0.22789814285768
2025-03-22 09:40:49,0.00376411543287,0.22254797646995
2025-03-22 09:40:50,0.00376411543287,0.22154849999974
2025-03-22 09:40:51,0.00251572327044,0.15003839999999
2025-03-22 09:40:52,0.00376411543287,0.21327256666749
2025-03-22 09:40:53,0.00251256281407,0.14147777777721
2025-03-22 09:40:54,0.00502512562814,0.28375775824112
2025-03-22 09:40:55,0.00251256281407,0.15369507317110
2025-03-22 09:40:56,0.00502512562814,0.30229761904671
2025-03-22 09:40:57,0.00251572327044,0.14599018181814
2025-03-22 09:40:58,0.00251256281407,0.15096861904784
2025-03-22 09:40:59,0.00503778337531,0.27714090322655
2025-03-22 09:41:00,0.00251572327044,0.13993334782603
2025-03-22 09:41:01,0.00376884422111,0.21599187640430
2025-03-22 09:41:02,0.00250941028858,0.14368323595499
2025-03-22 09:41:03,0.00377358490566,0.21718128409107
2025-03-22 09:41:04,0.00377358490566,0.22249597674412
2025-03-22 09:41:05,0.00251889168766,0.14785941860498
2025-03-22 09:41:06,0.00503144654088,0.29173063636302
2025-03-22 09:41:07,0.00250941028858,0.14555597727303
2025-03-22 09:41:08,0.00251889168766,0.14867558139498
2025-03-22 09:41:09,0.00501882057716,0.15596106818240
2025-03-22 09:41:10,0.00251572327044,0.11631003539778
2025-03-22 09:41:11,0.00376884422111,0.21372468539368
2025-03-22 09:41:12,0.00377358490566,0.21919332954613
2025-03-22 09:41:13,0.00250941028858,0.15191686746990
2025-03-22 09:41:14,0.00503144654088,0.29747741176363
2025-03-22 09:41:15,0.00251256281407,0.14668464367800
2025-03-22 09:41:16,0.00376884422111,0.21794072727227
2025-03-22 09:41:17,0.00377358490566,0.21200340659361
2025-03-22 09:41:18,0.00503144654088,0.28403791111195
2025-03-22 09:41:19,0.00251572327044,0.15203744578330
2025-03-22 09:41:20,0.00251256281407,0.15093954761895
2025-03-22 09:41:21,0.00377358490566,0.22425409411833
2025-03-22 09:41:22,0.00376411543287,0.22417005882325
2025-03-22 09:41:23,0.00377358490566,0.21861487500031
2025-03-22 09:41:24,0.00251889168766,0.14307688888900
2025-03-22 09:41:25,0.00377833753149,0.22896950602348
2025-03-22 09:41:26,0.00376884422111,0.21604309090915
2025-03-22 09:41:27,0.00251572327044,0.15031555294169
2025-03-22 09:41:28,0.00377358490566,0.22724212048167
2025-03-22 09:41:29,0.00377358490566,0.22220332941232
2025-03-22 09:41:30,0.00377358490566,0.21875635227281
2025-03-22 09:41:31,0.00377358490566,0.20725716128964
2025-03-22 09:41:32,0.00251572327044,0.14397128089854
2025-03-22 09:41:33,0.00502512562814,0.28663680898915
2025-03-22 09:41:34,0.00251256281407,0.14761669767430
2025-03-22 09:41:35,0.00377358490566,0.21627821590863
2025-03-22 09:41:36,0.00503144654088,0.28799739325932
2025-03-22 09:41:37,0.00376411543287,0.21702674157320
2025-03-22 09:41:38,0.00251572327044,0.14700034482742
2025-03-22 09:41:39,0.00377833753149,0.21566271910109
2025-03-22 09:41:40,0.00376884422111,0.21895148275834
2025-03-22 09:41:41,0.00377358490566,0.10860129687489
2025-03-22 09:41:42,0.00377833753149,0.22805188235224
2025-03-22 09:41:43,0.00251572327044,0.15165506024124
2025-03-22 09:41:44,0.00502512562814,0.29713562352939
2025-03-22 09:41:45,0.00251572327044,0.14544918181822
2025-03-22 09:41:46,0.00376884422111,0.21585198876407
2025-03-22 09:41:47,0.00252206809584,0.14412626966290
2025-03-22 09:41:48,0.00125786163522,0.05571304878047
2025-03-22 09:41:49,0.00251572327044,0.14830653488346
2025-03-22 09:41:50,0.00000000000000,0.00000000000000
