Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:08:26,0.20528967254408,7.25150699999358,7.25150699999358,0.00000000000000
2025-03-25 05:08:27,0.22264150943396,7.57706799999869,7.57706799999869,0.00000000000000
2025-03-25 05:08:28,0.17070063694268,8.54245900000387,8.54245900000387,0.00000000000000
2025-03-25 05:08:29,0.13510101010101,7.49790600000415,7.49790600000415,0.00000000000000
2025-03-25 05:08:30,0.11320754716981,6.46793999998772,6.46793999998772,0.00000000000000
2025-03-25 05:08:31,0.13727959697733,6.65226500001154,6.65226500001154,0.00000000000000
2025-03-25 05:08:32,0.13098236775819,6.60270599999058,6.60270599999058,0.00000000000000
2025-03-25 05:08:33,0.11823899371069,6.42918200000713,6.42918200000713,0.00000000000000
2025-03-25 05:08:34,0.11823899371069,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-25 05:08:35,0.10440251572327,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-25 05:08:36,0.11949685534591,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-25 05:08:37,0.11727616645649,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-25 05:08:38,0.10943396226415,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-25 05:08:39,0.11292346298620,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-25 05:08:40,0.12090680100756,6.48466299999563,6.48466299999563,0.00000000000000
2025-03-25 05:08:41,0.11572327044025,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 05:08:42,0.10943396226415,6.36826999999175,6.36826999999175,0.00000000000000
2025-03-25 05:08:43,0.11432160804020,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-25 05:08:44,0.12594458438287,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-25 05:08:45,0.12185929648241,6.48148999999103,6.48148999999103,0.00000000000000
2025-03-25 05:08:46,0.11320754716981,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-25 05:08:47,0.11838790931990,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-25 05:08:48,0.12216624685139,6.40037400000438,6.40037400000438,0.00000000000000
2025-03-25 05:08:49,0.11069182389937,6.37705899999128,6.37705899999128,0.00000000000000
