Date,CPU Utilization,CPU Power
2025-03-25 05:08:26,0.00503778337531,0.18175071698127
2025-03-25 05:08:27,0.00377358490566,0.12861728813559
2025-03-25 05:08:28,0.00509554140127,0.25579131343280
2025-03-25 05:08:29,0.00379746835443,0.21288311428590
2025-03-25 05:08:30,0.00628930817610,0.35209233695597
2025-03-25 05:08:31,0.00251889168766,0.12195911926619
2025-03-25 05:08:32,0.00504413619168,0.25608862135887
2025-03-25 05:08:33,0.00503778337531,0.27356668085137
2025-03-25 05:08:34,0.00629722921914,0.35132277173904
2025-03-25 05:08:35,0.00502512562814,0.30284404761845
2025-03-25 05:08:36,0.00629722921914,0.33826104166716
2025-03-25 05:08:37,0.00501882057716,0.27387255914034
2025-03-25 05:08:38,0.00503144654088,0.29111029885056
2025-03-25 05:08:39,0.00626566416040,0.35353166666674
2025-03-25 05:08:40,0.00378310214376,0.20316834374989
2025-03-25 05:08:41,0.00503778337531,0.27963847826101
2025-03-25 05:08:42,0.00629722921914,0.36981180232583
2025-03-25 05:08:43,0.00502512562814,0.27742265217366
2025-03-25 05:08:44,0.00503778337531,0.25954280000005
2025-03-25 05:08:45,0.00628930817610,0.33752671875012
2025-03-25 05:08:46,0.00502512562814,0.28320509890110
2025-03-25 05:08:47,0.00503778337531,0.27709889361707
2025-03-25 05:08:48,0.00628930817610,0.32983752577305
2025-03-25 05:08:49,0.00376884422111,0.21969444827570
2025-03-25 05:08:50,0.00628930817610,0.35486427777828
2025-03-25 05:08:51,0.00628930817610,0.33384886597953
2025-03-25 05:08:52,0.00503144654088,0.28750259090951
2025-03-25 05:08:53,0.00503144654088,0.28824886363674
2025-03-25 05:08:54,0.00628140703518,0.34866076923128
2025-03-25 05:08:55,0.00377833753149,0.20227127368393
2025-03-25 05:08:56,0.00503778337531,0.27899952688172
2025-03-25 05:08:57,0.00628930817610,0.36345994318171
2025-03-25 05:08:58,0.00377358490566,0.21438508988796
2025-03-25 05:08:59,0.00628930817610,0.33156793814416
2025-03-25 05:09:00,0.00377833753149,0.20854674193552
2025-03-25 05:09:01,0.00503778337531,0.26080011999991
2025-03-25 05:09:02,0.00628930817610,0.17006092857143
2025-03-25 05:09:03,0.00502512562814,0.27907591304329
2025-03-25 05:09:04,0.00503144654088,0.26799708333359
2025-03-25 05:09:05,0.00503778337531,0.27495617021254
2025-03-25 05:09:06,0.00628930817610,0.36734655172375
2025-03-25 05:09:07,0.00503144654088,0.26207810101003
2025-03-25 05:09:08,0.00377358490566,0.21528003370802
2025-03-25 05:09:09,0.00629722921914,0.36064056818180
2025-03-25 05:09:10,0.00502512562814,0.27618604347821
2025-03-25 05:09:11,0.00377358490566,0.19660899000010
2025-03-25 05:09:12,0.00502512562814,0.27925323076920
2025-03-25 05:09:13,0.00503144654088,0.30503672289140
2025-03-25 05:09:14,0.00628140703518,0.34716118279590
2025-03-25 05:09:15,0.00503778337531,0.25813900000008
2025-03-25 05:09:16,0.00503144654088,0.27159932631521
2025-03-25 05:09:17,0.00503778337531,0.26840904166723
2025-03-25 05:09:18,0.00503144654088,0.27893665934028
2025-03-25 05:09:19,0.00628930817610,0.17052944444460
2025-03-25 05:09:20,0.00504413619168,0.27368349473691
2025-03-25 05:09:21,0.00377358490566,0.22149600000030
2025-03-25 05:09:22,0.00628140703518,0.34543489130437
2025-03-25 05:09:23,0.00503144654088,0.27222378947343
2025-03-25 05:09:24,0.00503144654088,0.27381080851093
2025-03-25 05:09:25,0.00503144654088,0.30295715662679
2025-03-25 05:09:26,0.00504413619168,0.28705982222261
2025-03-25 05:09:27,0.00502512562814,0.26646247422671
2025-03-25 05:09:28,0.00504413619168,0.28654629213531
2025-03-25 05:09:29,0.00629722921914,0.35888916666671
