Date,CPU Utilization,CPU Power
2025-03-25 05:08:26,0.00251889168766,0.08897554601219
2025-03-25 05:08:27,0.00251572327044,0.08561658757061
2025-03-25 05:08:28,0.00127388535032,0.06374969402988
2025-03-25 05:08:29,0.00378787878788,0.21022166355152
2025-03-25 05:08:30,0.00125786163522,0.07186599999986
2025-03-25 05:08:31,0.00251889168766,0.12205990825709
2025-03-25 05:08:32,0.00125944584383,0.06348755769222
2025-03-25 05:08:33,0.00251572327044,0.13679110638313
2025-03-25 05:08:34,0.00251572327044,0.13776508510637
2025-03-25 05:08:35,0.00377358490566,0.22981883132503
2025-03-25 05:08:36,0.00125786163522,0.06810477894737
2025-03-25 05:08:37,0.00252206809584,0.13761881720437
2025-03-25 05:08:38,0.00377358490566,0.21820855172399
2025-03-25 05:08:39,0.00250941028858,0.14156322222229
2025-03-25 05:08:40,0.00251889168766,0.13509714583324
2025-03-25 05:08:41,0.00377358490566,0.20982042391330
2025-03-25 05:08:42,0.00251572327044,0.14639701149406
2025-03-25 05:08:43,0.00251256281407,0.14023026373624
2025-03-25 05:08:44,0.00251889168766,0.12990568000008
2025-03-25 05:08:45,0.00251256281407,0.13363896907198
2025-03-25 05:08:46,0.00251572327044,0.14330068888893
2025-03-25 05:08:47,0.00251889168766,0.13851827659590
2025-03-25 05:08:48,0.00251889168766,0.13196647422689
2025-03-25 05:08:49,0.00251572327044,0.14493315909071
2025-03-25 05:08:50,0.00377358490566,0.21278429999996
2025-03-25 05:08:51,0.00252206809584,0.13639458947368
2025-03-25 05:08:52,0.00250941028858,0.14081859999990
2025-03-25 05:08:53,0.00251572327044,0.14416327272722
2025-03-25 05:08:54,0.00251889168766,0.14247764044950
2025-03-25 05:08:55,0.00251256281407,0.13322795833331
2025-03-25 05:08:56,0.00251572327044,0.13671454736859
2025-03-25 05:08:57,0.00125944584383,0.07266702272731
2025-03-25 05:08:58,0.00251572327044,0.14292339325864
2025-03-25 05:08:59,0.00377358490566,0.20066209375000
2025-03-25 05:09:00,0.00125944584383,0.06877151063824
2025-03-25 05:09:01,0.00252206809584,0.13179121212122
2025-03-25 05:09:02,0.00251572327044,0.06829962679424
2025-03-25 05:09:03,0.00251256281407,0.13795748387115
2025-03-25 05:09:04,0.00251256281407,0.13388027083329
2025-03-25 05:09:05,0.00251256281407,0.13607850526306
2025-03-25 05:09:06,0.00251889168766,0.15023943529437
2025-03-25 05:09:07,0.00125786163522,0.06498275000005
2025-03-25 05:09:08,0.00377358490566,0.21551871910090
2025-03-25 05:09:09,0.00251572327044,0.14409393181830
2025-03-25 05:09:10,0.00251256281407,0.13791786956521
2025-03-25 05:09:11,0.00251572327044,0.13084562000004
2025-03-25 05:09:12,0.00125470514429,0.06912280434778
2025-03-25 05:09:13,0.00251572327044,0.15251248192774
2025-03-25 05:09:14,0.00251889168766,0.14185338461539
2025-03-25 05:09:15,0.00251256281407,0.12667276470593
2025-03-25 05:09:16,0.00125944584383,0.06790753684212
2025-03-25 05:09:17,0.00377833753149,0.20130678124997
2025-03-25 05:09:18,0.00251256281407,0.13928991208777
2025-03-25 05:09:19,0.00251572327044,0.06848244660195
2025-03-25 05:09:20,0.00251572327044,0.13542139583327
2025-03-25 05:09:21,0.00251572327044,0.14768645977039
2025-03-25 05:09:22,0.00250941028858,0.13816997826096
2025-03-25 05:09:23,0.00125786163522,0.06877151063824
2025-03-25 05:09:24,0.00251572327044,0.13549254736832
2025-03-25 05:09:25,0.00377358490566,0.22719581927722
2025-03-25 05:09:26,0.00252206809584,0.14376588888893
2025-03-25 05:09:27,0.00251256281407,0.13326016494845
2025-03-25 05:09:28,0.00126103404792,0.07171543820233
2025-03-25 05:09:29,0.00251572327044,0.14199424175812
2025-03-25 05:09:30,0.00251572327044,0.12942106000002
2025-03-25 05:09:31,0.00251572327044,0.13418890721646
2025-03-25 05:09:32,0.00251889168766,0.13478943750003
2025-03-25 05:09:33,0.00251889168766,0.14009921739141
2025-03-25 05:09:34,0.00251889168766,0.13706917894735
2025-03-25 05:09:35,0.00251889168766,0.13588189473682
2025-03-25 05:09:36,0.00376884422111,0.10755737755103
2025-03-25 05:09:37,0.00126103404792,0.06676032989704
2025-03-25 05:09:38,0.00251889168766,0.13752038709654
2025-03-25 05:09:39,0.00251889168766,0.14636054545454
2025-03-25 05:09:40,0.00251256281407,0.13417529166691
2025-03-25 05:09:41,0.00377358490566,0.20564834042554
2025-03-25 05:09:42,0.00251256281407,0.14114955555544
2025-03-25 05:09:43,0.00251256281407,0.14174768888915
2025-03-25 05:09:44,0.00251256281407,0.13565959999993
2025-03-25 05:09:45,0.00251889168766,0.13941986956501
2025-03-25 05:09:46,0.00377833753149,0.21336616666667
2025-03-25 05:09:47,0.00251256281407,0.13437593684189
2025-03-25 05:09:48,0.00251572327044,0.14252975280920
2025-03-25 05:09:49,0.00251889168766,0.13504282105285
2025-03-25 05:09:50,0.00125628140704,0.06634693814441
2025-03-25 05:09:51,0.00252206809584,0.13852736170210
2025-03-25 05:09:52,0.00251256281407,0.14058841758243
2025-03-25 05:09:53,0.00251889168766,0.13713265957461
2025-03-25 05:09:54,0.00251572327044,0.06840837864065
2025-03-25 05:09:55,0.00251889168766,0.14257775555533
2025-03-25 05:09:56,0.00251572327044,0.15414463414664
2025-03-25 05:09:57,0.00251889168766,0.13358736082464
2025-03-25 05:09:58,0.00251256281407,0.13650934042550
2025-03-25 05:09:59,0.00251572327044,0.14931195238092
2025-03-25 05:10:00,0.00251572327044,0.14230894382024
2025-03-25 05:10:01,0.00125944584383,0.06827374736849
2025-03-25 05:10:02,0.00251572327044,0.13797025531908
2025-03-25 05:10:03,0.00251256281407,0.15235072289171
2025-03-25 05:10:04,0.00126103404792,0.07328970114943
2025-03-25 05:10:05,0.00251889168766,0.12879473267332
2025-03-25 05:10:06,0.00251889168766,0.14078252173899
2025-03-25 05:10:07,0.00251572327044,0.13681221052631
2025-03-25 05:10:08,0.00251256281407,0.14044487912107
2025-03-25 05:10:09,0.00251256281407,0.13698721276578
2025-03-25 05:10:10,0.00251572327044,0.13375439583342
2025-03-25 05:10:11,0.00251889168766,0.14983014117632
2025-03-25 05:10:12,0.00251256281407,0.07616426519331
2025-03-25 05:10:13,0.00125944584383,0.05717190517241
2025-03-25 05:10:14,0.00251889168766,0.14411941573045
2025-03-25 05:10:15,0.00251256281407,0.14477641379324
2025-03-25 05:10:16,0.00251256281407,0.14052672527480
2025-03-25 05:10:17,0.00251889168766,0.13304508163247
2025-03-25 05:10:18,0.00125786163522,0.06829356989258
2025-03-25 05:10:19,0.00251572327044,0.13990967032937
2025-03-25 05:10:20,0.00251572327044,0.14542464367830
2025-03-25 05:10:21,0.00252206809584,0.12865330693070
2025-03-25 05:10:22,0.00377358490566,0.19988771874978
