Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:09:00,0.11712846347607,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-25 05:09:01,0.12594458438287,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-25 05:09:02,0.26415094339623,7.14255899999989,7.14255899999989,0.00000000000000
2025-03-25 05:09:03,0.11557788944724,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-25 05:09:04,0.12075471698113,6.43193000000610,6.43193000000610,0.00000000000000
2025-03-25 05:09:05,0.11838790931990,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-25 05:09:06,0.10943396226415,6.39182999999321,6.39182999999321,0.00000000000000
2025-03-25 05:09:07,0.12452830188679,6.48643299999821,6.48643299999821,0.00000000000000
2025-03-25 05:09:08,0.11194968553459,6.38664100000460,6.38664100000460,0.00000000000000
2025-03-25 05:09:09,0.11083123425693,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-25 05:09:10,0.11557788944724,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-25 05:09:11,0.12578616352201,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-25 05:09:12,0.11432160804020,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-25 05:09:13,0.10440251572327,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-25 05:09:14,0.11683417085427,6.45719800000370,6.45719800000370,0.00000000000000
2025-03-25 05:09:15,0.12594458438287,6.45347500000207,6.45347500000207,0.00000000000000
2025-03-25 05:09:16,0.11949685534591,6.45048399998632,6.45048399998632,0.00000000000000
2025-03-25 05:09:17,0.12090680100756,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-25 05:09:18,0.11446540880503,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-25 05:09:19,0.26037735849057,7.05991900000663,7.05991900000663,0.00000000000000
2025-03-25 05:09:20,0.11979823455233,6.49998300000152,6.49998300000152,0.00000000000000
2025-03-25 05:09:21,0.10943396226415,6.42338400000881,6.42338400000881,0.00000000000000
2025-03-25 05:09:22,0.11557788944724,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-25 05:09:23,0.11949685534591,6.46531499999401,6.46531499999401,0.00000000000000
2025-03-25 05:09:24,0.11823899371069,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-25 05:09:25,0.10440251572327,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-25 05:09:26,0.11349306431274,6.45884600000863,6.45884600000863,0.00000000000000
2025-03-25 05:09:27,0.12185929648241,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-25 05:09:28,0.11223203026482,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-25 05:09:29,0.11335012594458,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-25 05:09:30,0.12578616352201,6.47935399999551,6.47935399999551,0.00000000000000
2025-03-25 05:09:31,0.12201257861635,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-25 05:09:32,0.12090680100756,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 05:09:33,0.11586901763224,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-25 05:09:34,0.11964735516373,6.50334000001021,6.50334000001021,0.00000000000000
2025-03-25 05:09:35,0.11964735516373,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-25 05:09:36,0.24623115577889,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-25 05:09:37,0.12232030264817,6.47575200001302,6.47575200001302,0.00000000000000
2025-03-25 05:09:38,0.11712846347607,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-25 05:09:39,0.11083123425693,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-25 05:09:40,0.12060301507538,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-25 05:09:41,0.11823899371069,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-25 05:09:42,0.11306532663317,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-25 05:09:43,0.11306532663317,6.37864600001194,6.37864600001194,0.00000000000000
2025-03-25 05:09:44,0.11934673366834,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-25 05:09:45,0.11586901763224,6.41331399999035,6.41331399999035,0.00000000000000
2025-03-25 05:09:46,0.11335012594458,6.40305900000385,6.40305900000385,0.00000000000000
2025-03-25 05:09:47,0.11919698870765,6.38963199999125,6.38963199999125,0.00000000000000
2025-03-25 05:09:48,0.11194968553459,6.34947100000863,6.34947100000863,0.00000000000000
2025-03-25 05:09:49,0.11964735516373,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-25 05:09:50,0.12185929648241,6.43565300000773,6.43565300000773,0.00000000000000
2025-03-25 05:09:51,0.11853720050441,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 05:09:52,0.11320754716981,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-25 05:09:53,0.11838790931990,6.43705600000976,6.43705600000976,0.00000000000000
2025-03-25 05:09:54,0.25911949685535,7.04606299998704,7.04606299998704,0.00000000000000
2025-03-25 05:09:55,0.11335012594458,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-25 05:09:56,0.10314465408805,6.31993000001239,6.31993000001239,0.00000000000000
2025-03-25 05:09:57,0.12216624685139,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-25 05:09:58,0.11809045226131,6.41593899999862,6.41593899999862,0.00000000000000
2025-03-25 05:09:59,0.10566037735849,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-25 05:10:00,0.11194968553459,6.33274800000072,6.33274800000072,0.00000000000000
2025-03-25 05:10:01,0.11964735516373,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-25 05:10:02,0.11712846347607,6.48460199999681,6.48460199999681,0.00000000000000
2025-03-25 05:10:03,0.10427135678392,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-25 05:10:04,0.10970996216898,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 05:10:05,0.12720403022670,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-25 05:10:06,0.11586901763224,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-25 05:10:07,0.11949685534591,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-25 05:10:08,0.11432160804020,6.39024200000858,6.39024200000858,0.00000000000000
2025-03-25 05:10:09,0.11809045226131,6.43839899999148,6.43839899999148,0.00000000000000
2025-03-25 05:10:10,0.12075471698113,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-25 05:10:11,0.10705289672544,6.36778099999356,6.36778099999356,0.00000000000000
2025-03-25 05:10:12,0.22738693467337,6.89286599999468,6.89286599999468,0.00000000000000
2025-03-25 05:10:13,0.14609571788413,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-25 05:10:14,0.11209068010076,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-25 05:10:15,0.10929648241206,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-25 05:10:16,0.11432160804020,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-25 05:10:17,0.12342569269521,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-25 05:10:18,0.11698113207547,6.35130200001004,6.35130200001004,0.00000000000000
2025-03-25 05:10:19,0.11446540880503,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-25 05:10:20,0.10943396226415,6.32597200000600,6.32597200000600,0.00000000000000
2025-03-25 05:10:21,0.12736443883985,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-25 05:10:22,0.12075471698113,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-25 05:10:23,0.15365239294710,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-25 05:10:24,0.10552763819095,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-25 05:10:25,0.12578616352201,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-25 05:10:26,0.11727616645649,6.58579800000007,6.58579800000007,0.00000000000000
2025-03-25 05:10:27,0.10301507537688,6.29795800001011,6.29795800001011,0.00000000000000
2025-03-25 05:10:28,0.09296482412060,6.22611899999902,6.22611899999902,0.00000000000000
