Date,CPU Utilization,CPU Power
2025-04-09 13:28:57,0.00378310214376,0.13069985253453
2025-04-09 13:28:58,0.00629722921914,0.21282824786320
2025-04-09 13:28:59,0.00636132315522,0.21580686538465
2025-04-09 13:29:00,0.00251256281407,0.09668910891088
2025-04-09 13:29:01,0.00503144654088,0.20938640425525
2025-04-09 13:29:02,0.00250626566416,0.09902139512195
2025-04-09 13:29:03,0.00250941028858,0.11060418784533
2025-04-09 13:29:04,0.00251572327044,0.19987530864195
2025-04-09 13:29:05,0.00377358490566,0.27295696551727
2025-04-09 13:29:06,0.00378310214376,0.26886411627899
2025-04-09 13:29:07,0.00505050505051,0.33533691304341
2025-04-09 13:29:08,0.00503778337531,0.33330417391319
2025-04-09 13:29:09,0.00505050505051,0.32460704166654
2025-04-09 13:29:10,0.00377358490566,0.23983670526320
2025-04-09 13:29:11,0.00377358490566,0.23298615306124
2025-04-09 13:29:12,0.00505689001264,0.28237842857145
2025-04-09 13:29:13,0.00377833753149,0.23793080412357
2025-04-09 13:29:14,0.00377358490566,0.23549944329911
2025-04-09 13:29:15,0.00503778337531,0.31357892783516
2025-04-09 13:29:16,0.00503144654088,0.31185644897941
2025-04-09 13:29:17,0.00756620428752,0.44027083018879
2025-04-09 13:29:18,0.00377833753149,0.23408400000004
2025-04-09 13:29:19,0.00503778337531,0.30664715999999
2025-04-09 13:29:20,0.00379266750948,0.22374902884607
2025-04-09 13:29:21,0.00378310214376,0.23409327272737
2025-04-09 13:29:22,0.00505689001264,0.27318424137925
2025-04-09 13:29:23,0.00630517023960,0.40418984210517
2025-04-09 13:29:24,0.00378787878788,0.25091158695661
2025-04-09 13:29:25,0.00378310214376,0.24869203225817
2025-04-09 13:29:26,0.00378787878788,0.25155440217381
2025-04-09 13:29:27,0.00378310214376,0.24599377659569
2025-04-09 13:29:28,0.00377833753149,0.24900684782622
2025-04-09 13:29:29,0.00252525252525,0.16681604395597
2025-04-09 13:29:30,0.00378787878788,0.24762490322586
2025-04-09 13:29:31,0.00504413619168,0.33037182608678
2025-04-09 13:29:32,0.00377833753149,0.24356862765962
2025-04-09 13:29:33,0.00378310214376,0.23729846938785
2025-04-09 13:29:34,0.00378310214376,0.23943456250004
2025-04-09 13:29:35,0.00503778337531,0.31381554639155
2025-04-09 13:29:36,0.00629722921914,0.39408788659784
2025-04-09 13:29:37,0.00378310214376,0.24170621874987
