Date,CPU Utilization,CPU Power
2026-01-28 07:31:44,0.00083472454090,0.50024033333304
2026-01-28 07:31:45,0.00166944908180,0.97091733333299
2026-01-28 07:31:46,0.00167084377611,1.01625755555546
2026-01-28 07:31:47,0.00083472454090,0.52612300000005
2026-01-28 07:31:48,0.00166666666667,0.92284639999998
2026-01-28 07:31:49,0.00083542188805,0.52066233333365
2026-01-28 07:31:50,0.00166944908180,0.96295266666695
2026-01-28 07:31:51,0.00083542188805,0.46832759999961
2026-01-28 07:31:52,0.00166944908180,0.89479320000100
2026-01-28 07:31:53,0.00166944908180,0.80686833333311
2026-01-28 07:31:54,0.00083402835696,0.43586700000014
2026-01-28 07:31:55,0.00166666666667,0.75749036363612
2026-01-28 07:31:56,0.00167084377611,1.04420049999862
2026-01-28 07:31:57,0.00083402835696,0.44089060000042
2026-01-28 07:31:58,0.00083472454090,0.50898400000005
2026-01-28 07:31:59,0.00166944908180,0.73468783333374
2026-01-28 07:32:00,0.00083542188805,0.67398399999972
2026-01-28 07:32:01,0.00167224080268,1.02566311111150
2026-01-28 07:32:02,0.00083472454090,0.45431759999992
2026-01-28 07:32:03,0.00250626566416,1.33934280000030
2026-01-28 07:32:04,0.00083612040134,0.35237533333323
2026-01-28 07:32:05,0.00083472454090,0.43993999999948
2026-01-28 07:32:06,0.00167224080268,1.10018175000005
2026-01-28 07:32:07,0.00083472454090,0.48810177777745
2026-01-28 07:32:08,0.00166944908180,0.86446319999959
2026-01-28 07:32:09,0.00083472454090,0.44156050000020
2026-01-28 07:32:10,0.00166805671393,0.87592819999991
2026-01-28 07:32:11,0.00083542188805,0.43102330000038
2026-01-28 07:32:12,0.00167084377611,0.96804555555476
2026-01-28 07:32:13,0.00083542188805,0.48625377777757
2026-01-28 07:32:14,0.00166944908180,0.78845216666741
2026-01-28 07:32:15,0.00166805671393,0.92751688888853
2026-01-28 07:32:16,0.00166944908180,1.04024475000006
2026-01-28 07:32:17,0.00083612040134,0.56383275000007
2026-01-28 07:32:18,0.00166944908180,0.90617859999911
2026-01-28 07:32:19,0.00083612040134,0.46547890000002
2026-01-28 07:32:20,0.00166944908180,0.97894977777873
2026-01-28 07:32:21,0.00083542188805,0.51191777777745
2026-01-28 07:32:22,0.00166944908180,1.05061844444491
2026-01-28 07:32:23,0.00083542188805,0.47936980000013
2026-01-28 07:32:24,0.00250417362270,1.34267209090996
2026-01-28 07:32:25,0.00083542188805,0.46090522222221
2026-01-28 07:32:26,0.00166805671393,0.89075866666584
2026-01-28 07:32:27,0.00083333333333,0.39175745454585
2026-01-28 07:32:28,0.00083542188805,0.42149309999950
2026-01-28 07:32:29,0.00166944908180,0.84576199999984
2026-01-28 07:32:30,0.00167084377611,0.97116488888827
2026-01-28 07:32:31,0.00166805671393,0.76511381818140
2026-01-28 07:32:32,0.00083472454090,0.52871637499993
2026-01-28 07:32:33,0.00083542188805,0.45366759999961
2026-01-28 07:32:34,0.00167084377611,0.85660072727346
2026-01-28 07:32:35,0.00083612040134,0.49286733333348
2026-01-28 07:32:36,0.00166944908180,0.95399444444370
2026-01-28 07:32:37,0.00083472454090,0.52008800000021
2026-01-28 07:32:38,0.00167084377611,1.00074177777828
2026-01-28 07:32:39,0.00083542188805,0.46247299999959
2026-01-28 07:32:40,0.00166805671393,0.94903066666706
2026-01-28 07:32:41,0.00083542188805,0.47363377777785
2026-01-28 07:32:42,0.00250626566416,1.71706837499914
2026-01-28 07:32:43,0.00083472454090,0.48082711111137
2026-01-28 07:32:44,0.00166805671393,0.75424507692291
2026-01-28 07:32:45,0.00083402835696,0.39284391666661
2026-01-28 07:32:46,0.00166944908180,0.90520644444364
2026-01-28 07:32:47,0.00083472454090,0.58770542857175
2026-01-28 07:32:48,0.00167084377611,1.06720924999900
2026-01-28 07:32:49,0.00083612040134,0.50281722222280
2026-01-28 07:32:50,0.00166944908180,0.92956488888821
2026-01-28 07:32:51,0.00083542188805,0.48876788888932
2026-01-28 07:32:52,0.00250417362270,1.27939709999991
2026-01-28 07:32:53,0.00083472454090,0.41261936363629
2026-01-28 07:32:54,0.00167224080268,1.00641460000043
2026-01-28 07:32:55,0.00083472454090,0.42503790909078
2026-01-28 07:32:56,0.00166944908180,0.97603400000015
2026-01-28 07:32:57,0.00083472454090,0.50064888888867
2026-01-28 07:32:58,0.00083542188805,0.56446775000040
2026-01-28 07:32:59,0.00166944908180,0.90690800000011
2026-01-28 07:33:00,0.00083333333333,0.40717799999984
2026-01-28 07:33:01,0.00167224080268,0.99417400000028
2026-01-28 07:33:02,0.00166944908180,0.91393600000010
2026-01-28 07:33:03,0.00167084377611,0.98702977777834
2026-01-28 07:33:04,0.00083542188805,0.41976145454497
2026-01-28 07:33:05,0.00167084377611,0.95541320000048
2026-01-28 07:33:06,0.00083472454090,0.44862190000058
2026-01-28 07:33:07,0.00083472454090,0.49122111111097
2026-01-28 07:33:08,0.00166805671393,0.86710600000079
2026-01-28 07:33:09,0.00167224080268,1.11642025000037
2026-01-28 07:33:10,0.00166944908180,1.03826499999923
2026-01-28 07:33:11,0.00083542188805,0.49649877777847
2026-01-28 07:33:12,0.00167084377611,0.97843444444394
2026-01-28 07:33:13,0.00083542188805,0.49135511111106
2026-01-28 07:33:14,0.00167084377611,0.95175139999919
2026-01-28 07:33:15,0.00083542188805,0.49048022222269
2026-01-28 07:33:16,0.00166944908180,1.05239774999973
2026-01-28 07:33:17,0.00083402835696,0.43211109999975
2026-01-28 07:33:18,0.00166944908180,0.93367088888934
2026-01-28 07:33:19,0.00167084377611,1.06178150000051
2026-01-28 07:33:20,0.00166944908180,0.78665254545393
2026-01-28 07:33:21,0.00083542188805,0.50524488888914
2026-01-28 07:33:22,0.00167084377611,1.07531150000068
2026-01-28 07:33:23,0.00083612040134,0.53135644444410
2026-01-28 07:33:24,0.00167084377611,0.88352060000034
2026-01-28 07:33:25,0.00083402835696,0.41820790909101
2026-01-28 07:33:26,0.00167224080268,1.12985875000049
2026-01-28 07:33:27,0.00083472454090,0.41971427272669
2026-01-28 07:33:28,0.00083542188805,0.52791925000020
2026-01-28 07:33:29,0.00166805671393,0.83709545454555
2026-01-28 07:33:30,0.00166944908180,1.08783050000056
2026-01-28 07:33:31,0.00083472454090,0.41977399999980
2026-01-28 07:33:32,0.00167084377611,1.05644355555544
2026-01-28 07:33:33,0.00166944908180,1.01949200000025
2026-01-28 07:33:34,0.00167084377611,0.89812260000035
2026-01-28 07:33:35,0.00083542188805,0.45858933333269
2026-01-28 07:33:36,0.00167224080268,0.93701422222107
2026-01-28 07:33:37,0.00083472454090,0.45012170000045
2026-01-28 07:33:38,0.00167084377611,0.90564759999979
2026-01-28 07:33:39,0.00083612040134,0.47074749999956
2026-01-28 07:33:40,0.00166805671393,0.92891377777818
2026-01-28 07:33:41,0.00083542188805,0.55204774999947
