Date,CPU Utilization,CPU Power
2026-01-28 07:31:44,0.00083472454090,0.50024033333304
2026-01-28 07:31:45,0.00083472454090,0.48703022222212
2026-01-28 07:31:46,0.00083542188805,0.50971722222231
2026-01-28 07:31:47,0.00000000000000,0.00000000000000
2026-01-28 07:31:48,0.00166666666667,0.92284639999998
2026-01-28 07:31:49,0.00000000000000,0.00000000000000
2026-01-28 07:31:50,0.00083472454090,0.48147633333348
2026-01-28 07:31:51,0.00000000000000,0.00000000000000
2026-01-28 07:31:52,0.00083472454090,0.44739660000050
2026-01-28 07:31:53,0.00166944908180,0.80686833333311
2026-01-28 07:31:54,0.00000000000000,0.00000000000000
2026-01-28 07:31:55,0.00083333333333,0.37874518181806
2026-01-28 07:31:56,0.00000000000000,0.00000000000000
2026-01-28 07:31:57,0.00083402835696,0.44089060000042
2026-01-28 07:31:58,0.00000000000000,0.00000000000000
2026-01-28 07:31:59,0.00083472454090,0.36734391666687
2026-01-28 07:32:00,0.00167084377611,1.34796799999943
2026-01-28 07:32:01,0.00000000000000,0.00000000000000
2026-01-28 07:32:02,0.00083472454090,0.45431759999992
2026-01-28 07:32:03,0.00083542188805,0.44644760000010
2026-01-28 07:32:04,0.00000000000000,0.00000000000000
2026-01-28 07:32:05,0.00083472454090,0.43993999999948
2026-01-28 07:32:06,0.00083612040134,0.55009087500002
2026-01-28 07:32:07,0.00083472454090,0.48810177777745
2026-01-28 07:32:08,0.00083472454090,0.43223159999980
2026-01-28 07:32:09,0.00000000000000,0.00000000000000
2026-01-28 07:32:10,0.00083402835696,0.43796409999995
2026-01-28 07:32:11,0.00000000000000,0.00000000000000
2026-01-28 07:32:12,0.00167084377611,0.96804555555476
2026-01-28 07:32:13,0.00083542188805,0.48625377777757
2026-01-28 07:32:14,0.00000000000000,0.00000000000000
2026-01-28 07:32:15,0.00083402835696,0.46667433333318
2026-01-28 07:32:16,0.00083472454090,0.52012237500003
2026-01-28 07:32:17,0.00083612040134,0.56383275000007
2026-01-28 07:32:18,0.00000000000000,0.00000000000000
2026-01-28 07:32:19,0.00083542188805,0.46547890000002
2026-01-28 07:32:20,0.00000000000000,0.00000000000000
2026-01-28 07:32:21,0.00083542188805,0.51191777777745
2026-01-28 07:32:22,0.00083472454090,0.52530922222245
2026-01-28 07:32:23,0.00083542188805,0.47936980000013
2026-01-28 07:32:24,0.00000000000000,0.00000000000000
2026-01-28 07:32:25,0.00083542188805,0.46090522222221
2026-01-28 07:32:26,0.00083402835696,0.44537933333292
2026-01-28 07:32:27,0.00083333333333,0.39175745454585
2026-01-28 07:32:28,0.00083542188805,0.42149309999950
2026-01-28 07:32:29,0.00000000000000,0.00000000000000
2026-01-28 07:32:30,0.00083542188805,0.48558244444414
2026-01-28 07:32:31,0.00000000000000,0.00000000000000
2026-01-28 07:32:32,0.00083472454090,0.52871637499993
2026-01-28 07:32:33,0.00083542188805,0.45366759999961
2026-01-28 07:32:34,0.00083542188805,0.42830036363673
2026-01-28 07:32:35,0.00083612040134,0.49286733333348
2026-01-28 07:32:36,0.00000000000000,0.00000000000000
2026-01-28 07:32:37,0.00083472454090,0.52008800000021
2026-01-28 07:32:38,0.00000000000000,0.00000000000000
2026-01-28 07:32:39,0.00167084377611,0.92494599999918
2026-01-28 07:32:40,0.00083402835696,0.47451533333353
2026-01-28 07:32:41,0.00000000000000,0.00000000000000
2026-01-28 07:32:42,0.00083542188805,0.57235612499971
2026-01-28 07:32:43,0.00000000000000,0.00000000000000
2026-01-28 07:32:44,0.00083402835696,0.37712253846145
2026-01-28 07:32:45,0.00166805671393,0.78568783333321
2026-01-28 07:32:46,0.00000000000000,0.00000000000000
2026-01-28 07:32:47,0.00083472454090,0.58770542857175
2026-01-28 07:32:48,0.00000000000000,0.00000000000000
2026-01-28 07:32:49,0.00167224080268,1.00563444444560
2026-01-28 07:32:50,0.00000000000000,0.00000000000000
2026-01-28 07:32:51,0.00083542188805,0.48876788888932
2026-01-28 07:32:52,0.00000000000000,0.00000000000000
2026-01-28 07:32:53,0.00083472454090,0.41261936363629
2026-01-28 07:32:54,0.00000000000000,0.00000000000000
2026-01-28 07:32:55,0.00166944908180,0.84858600000073
2026-01-28 07:32:56,0.00083472454090,0.48801700000008
2026-01-28 07:32:57,0.00000000000000,0.00000000000000
2026-01-28 07:32:58,0.00083542188805,0.56446775000040
2026-01-28 07:32:59,0.00083472454090,0.45345400000006
2026-01-28 07:33:00,0.00083333333333,0.40717799999984
2026-01-28 07:33:01,0.00083612040134,0.49708700000014
2026-01-28 07:33:02,0.00000000000000,0.00000000000000
2026-01-28 07:33:03,0.00083542188805,0.49351488888917
2026-01-28 07:33:04,0.00083542188805,0.41976145454497
2026-01-28 07:33:05,0.00000000000000,0.00000000000000
2026-01-28 07:33:06,0.00083472454090,0.44862190000058
2026-01-28 07:33:07,0.00083472454090,0.49122111111097
2026-01-28 07:33:08,0.00083472454090,0.43355300000039
2026-01-28 07:33:09,0.00000000000000,0.00000000000000
2026-01-28 07:33:10,0.00083472454090,0.51913249999961
2026-01-28 07:33:11,0.00083542188805,0.49649877777847
2026-01-28 07:33:12,0.00000000000000,0.00000000000000
2026-01-28 07:33:13,0.00167084377611,0.98271022222212
2026-01-28 07:33:14,0.00000000000000,0.00000000000000
2026-01-28 07:33:15,0.00083542188805,0.49048022222269
2026-01-28 07:33:16,0.00000000000000,0.00000000000000
2026-01-28 07:33:17,0.00166805671393,0.86422219999949
2026-01-28 07:33:18,0.00000000000000,0.00000000000000
2026-01-28 07:33:19,0.00083542188805,0.53089075000025
2026-01-28 07:33:20,0.00000000000000,0.00000000000000
2026-01-28 07:33:21,0.00083542188805,0.50524488888914
2026-01-28 07:33:22,0.00083542188805,0.53765575000034
2026-01-28 07:33:23,0.00083612040134,0.53135644444410
2026-01-28 07:33:24,0.00083542188805,0.44176030000017
2026-01-28 07:33:25,0.00000000000000,0.00000000000000
2026-01-28 07:33:26,0.00083612040134,0.56492937500025
2026-01-28 07:33:27,0.00083472454090,0.41971427272669
2026-01-28 07:33:28,0.00000000000000,0.00000000000000
2026-01-28 07:33:29,0.00166805671393,0.83709545454555
2026-01-28 07:33:30,0.00000000000000,0.00000000000000
2026-01-28 07:33:31,0.00083472454090,0.41977399999980
2026-01-28 07:33:32,0.00000000000000,0.00000000000000
2026-01-28 07:33:33,0.00166944908180,1.01949200000025
2026-01-28 07:33:34,0.00083542188805,0.44906130000018
2026-01-28 07:33:35,0.00000000000000,0.00000000000000
2026-01-28 07:33:36,0.00083612040134,0.46850711111054
2026-01-28 07:33:37,0.00083472454090,0.43925950000048
2026-01-28 07:33:38,0.00083542188805,0.45282379999990
2026-01-28 07:33:39,0.00000000000000,0.00000000000000
2026-01-28 07:33:40,0.00083402835696,0.46445688888909
2026-01-28 07:33:41,0.00000000000000,0.00000000000000
2026-01-28 07:33:42,0.00000000000000,0.00000000000000
2026-01-28 07:33:43,0.00083542188805,0.59072000000015
2026-01-28 07:33:44,0.00083542188805,0.62520085714329
2026-01-28 07:33:45,0.00000000000000,0.00000000000000
2026-01-28 07:33:46,0.00000000000000,0.00000000000000
