Date,CPU Utilization,CPU Power
2025-04-09 13:28:57,0.00251889168766,0.08767635348838
2025-04-09 13:28:58,0.00251889168766,0.08515478632482
2025-04-09 13:28:59,0.00254129606099,0.08557665648856
2025-04-09 13:29:00,0.00251256281407,0.09676344554457
2025-04-09 13:29:01,0.00251256281407,0.10467372340420
2025-04-09 13:29:02,0.00125470514429,0.04980904901961
2025-04-09 13:29:03,0.00125313283208,0.05499723076922
2025-04-09 13:29:04,0.00125944584383,0.10214787341764
2025-04-09 13:29:05,0.00251256281407,0.18207652873564
2025-04-09 13:29:06,0.00252525252525,0.17930520930227
2025-04-09 13:29:07,0.00252206809584,0.16589445161295
2025-04-09 13:29:08,0.00251889168766,0.16819369230755
2025-04-09 13:29:09,0.00252206809584,0.16225264583333
2025-04-09 13:29:10,0.00251889168766,0.15978063157894
2025-04-09 13:29:11,0.00250941028858,0.15229454000000
2025-04-09 13:29:12,0.00252525252525,0.14105298214287
2025-04-09 13:29:13,0.00503778337531,0.31721587628864
2025-04-09 13:29:14,0.00251889168766,0.15877618749998
2025-04-09 13:29:15,0.00251889168766,0.15676682474216
2025-04-09 13:29:16,0.00251572327044,0.15613997959186
2025-04-09 13:29:17,0.00252206809584,0.14677420754715
2025-04-09 13:29:18,0.00378310214376,0.23870851546400
2025-04-09 13:29:19,0.00251572327044,0.15065113725495
2025-04-09 13:29:20,0.00252844500632,0.14921413461539
2025-04-09 13:29:21,0.00252525252525,0.15481893999997
2025-04-09 13:29:22,0.00253164556962,0.13664156896554
2025-04-09 13:29:23,0.00251889168766,0.16167465263157
2025-04-09 13:29:24,0.00252844500632,0.16886305494508
2025-04-09 13:29:25,0.00252844500632,0.16913268131867
2025-04-09 13:29:26,0.00252525252525,0.16782369565218
2025-04-09 13:29:27,0.00251889168766,0.16417636170205
2025-04-09 13:29:28,0.00503778337531,0.33469446153849
2025-04-09 13:29:29,0.00126422250316,0.08368435164832
2025-04-09 13:29:30,0.00378310214376,0.24468864893618
2025-04-09 13:29:31,0.00252206809584,0.16680395604395
2025-04-09 13:29:32,0.00251572327044,0.16066467368418
2025-04-09 13:29:33,0.00252525252525,0.16110187499999
2025-04-09 13:29:34,0.00251889168766,0.16098334736843
2025-04-09 13:29:35,0.00252206809584,0.15697698969065
2025-04-09 13:29:36,0.00252206809584,0.15751938144322
2025-04-09 13:29:37,0.00252525252525,0.16114893750000
2025-04-09 13:29:38,0.00377833753149,0.24367187234036
2025-04-09 13:29:39,0.00251256281407,0.15888427083337
2025-04-09 13:29:40,0.00251572327044,0.16036528421054
2025-04-09 13:29:41,0.00377358490566,0.23493119387741
