Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:29:24,0.11504424778761,7.68326900000102,7.68326900000102,0.00000000000000
2025-04-09 13:29:25,0.11504424778761,7.69553699999960,7.69553699999960,0.00000000000000
2025-04-09 13:29:26,0.11616161616162,7.71989000000031,7.71989000000031,0.00000000000000
2025-04-09 13:29:27,0.11838790931990,7.71628899999632,7.71628899999632,0.00000000000000
2025-04-09 13:29:28,0.11460957178841,7.61429900000076,7.61429900000076,0.00000000000000
2025-04-09 13:29:29,0.11504424778761,7.61527599999681,7.61527599999681,0.00000000000000
2025-04-09 13:29:30,0.11853720050441,7.66691100000025,7.66691100000025,0.00000000000000
2025-04-09 13:29:31,0.11475409836066,7.58957999999984,7.58957999999984,0.00000000000000
2025-04-09 13:29:32,0.11949685534591,7.63157199999841,7.63157199999841,0.00000000000000
2025-04-09 13:29:33,0.12121212121212,7.73288999999932,7.73288999999932,0.00000000000000
2025-04-09 13:29:34,0.11964735516373,7.64670900000056,7.64670900000056,0.00000000000000
2025-04-09 13:29:35,0.12232030264817,7.61338399999659,7.61338399999659,0.00000000000000
2025-04-09 13:29:36,0.12232030264817,7.63968999999634,7.63968999999634,0.00000000000000
2025-04-09 13:29:37,0.12121212121212,7.73514900000009,7.73514900000009,0.00000000000000
2025-04-09 13:29:38,0.11838790931990,7.63505199999781,7.63505199999781,0.00000000000000
2025-04-09 13:29:39,0.12060301507538,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 13:29:40,0.11949685534591,7.61735100000078,7.61735100000078,0.00000000000000
2025-04-09 13:29:41,0.12327044025157,7.67441899999540,7.67441899999540,0.00000000000000
2025-04-09 13:29:42,0.11964735516373,7.66495900000155,7.66495900000155,0.00000000000000
2025-04-09 13:29:43,0.11994949494949,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 13:29:44,0.11601513240858,7.59281500000361,7.59281500000361,0.00000000000000
2025-04-09 13:29:45,0.11518987341772,7.75425199999881,7.75425199999881,0.00000000000000
2025-04-09 13:29:46,0.12121212121212,7.66691199999332,7.66691199999332,0.00000000000000
2025-04-09 13:29:47,0.13997477931904,7.81266400000459,7.81266400000459,0.00000000000000
2025-04-09 13:29:48,0.11979823455233,7.64188799999829,7.64188799999829,0.00000000000000
2025-04-09 13:29:49,0.16414141414141,7.90561999999773,7.90561999999773,0.00000000000000
2025-04-09 13:29:50,0.22222222222222,8.32932499999879,8.32932499999879,0.00000000000000
2025-04-09 13:29:51,0.12878787878788,7.76920599999721,7.76920599999721,0.00000000000000
2025-04-09 13:29:52,0.12201257861635,7.68223099999886,7.68223099999886,0.00000000000000
2025-04-09 13:29:53,0.11853720050441,7.65586500000063,7.65586500000063,0.00000000000000
2025-04-09 13:29:54,0.11727616645649,7.64316799999506,7.64316799999506,0.00000000000000
2025-04-09 13:29:55,0.11586901763224,7.63352600000508,7.63352600000508,0.00000000000000
2025-04-09 13:29:56,0.11586901763224,7.58133999999700,7.58133999999700,0.00000000000000
2025-04-09 13:29:57,0.11630847029077,7.71543499999825,7.71543499999825,0.00000000000000
2025-04-09 13:29:58,0.12232030264817,7.70096900000499,7.70096900000499,0.00000000000000
2025-04-09 13:29:59,0.12452830188679,7.59702599999582,7.59702599999582,0.00000000000000
2025-04-09 13:30:00,0.12736443883985,7.75895199999650,7.75895199999650,0.00000000000000
2025-04-09 13:30:01,0.12216624685139,7.65647500000341,7.65647500000341,0.00000000000000
2025-04-09 13:30:02,0.12862547288777,7.64676999999938,7.64676999999938,0.00000000000000
2025-04-09 13:30:03,0.13710691823899,7.75962399999844,7.75962399999844,0.00000000000000
2025-04-09 13:30:04,0.12373737373737,7.67405200000212,7.67405200000212,0.00000000000000
2025-04-09 13:30:05,0.12594458438287,7.65897699999914,7.65897699999914,0.00000000000000
2025-04-09 13:30:06,0.11979823455233,7.73698000000149,7.73698000000149,0.00000000000000
2025-04-09 13:30:07,0.11853720050441,7.73160899999493,7.73160899999493,0.00000000000000
2025-04-09 13:30:08,0.11823899371069,7.67081799999869,7.67081799999869,0.00000000000000
2025-04-09 13:30:09,0.11868686868687,7.67155000000639,7.67155000000639,0.00000000000000
2025-04-09 13:30:10,0.11712846347607,7.60721899999771,7.60721899999771,0.00000000000000
2025-04-09 13:30:11,0.11712846347607,7.60874499999773,7.60874499999773,0.00000000000000
2025-04-09 13:30:12,0.25566750629723,8.24125099999947,8.24125099999947,0.00000000000000
2025-04-09 13:30:13,0.12075471698113,7.64268000000448,7.64268000000448,0.00000000000000
2025-04-09 13:30:14,0.12201257861635,7.58005899999989,7.58005899999989,0.00000000000000
2025-04-09 13:30:15,0.12610340479193,7.65146999999706,7.65146999999706,0.00000000000000
2025-04-09 13:30:16,0.12232030264817,7.72288100000151,7.72288100000151,0.00000000000000
2025-04-09 13:30:17,0.12500000000000,7.71183399999427,7.71183399999427,0.00000000000000
2025-04-09 13:30:18,0.12201257861635,7.68125499999587,7.68125499999587,0.00000000000000
2025-04-09 13:30:19,0.12121212121212,7.69785699999920,7.69785699999920,0.00000000000000
2025-04-09 13:30:20,0.13476070528967,7.73319500000071,7.73319500000071,0.00000000000000
2025-04-09 13:30:21,0.11853720050441,7.71482400000241,7.71482400000241,0.00000000000000
2025-04-09 13:30:22,0.11964735516373,7.62992499999382,7.62992499999382,0.00000000000000
2025-04-09 13:30:23,0.11964735516373,7.65238500000123,7.65238500000123,0.00000000000000
2025-04-09 13:30:24,0.11838790931990,7.67222100000072,7.67222100000072,0.00000000000000
2025-04-09 13:30:25,0.11838790931990,7.64078899999731,7.64078899999731,0.00000000000000
2025-04-09 13:30:26,0.11949685534591,7.72605399999884,7.72605399999884,0.00000000000000
2025-04-09 13:30:27,0.12090680100756,7.77311200000258,7.77311200000258,0.00000000000000
2025-04-09 13:30:28,0.12232030264817,7.74625699999888,7.74625699999888,0.00000000000000
2025-04-09 13:30:29,0.11809045226131,7.61869399999705,7.61869399999705,0.00000000000000
2025-04-09 13:30:30,0.11853720050441,7.73643100000481,7.73643100000481,0.00000000000000
2025-04-09 13:30:31,0.11964735516373,7.63242600000376,7.63242600000376,0.00000000000000
2025-04-09 13:30:32,0.11712846347607,7.61228499999561,7.61228499999561,0.00000000000000
2025-04-09 13:30:33,0.11949685534591,7.67863100000250,7.67863100000250,0.00000000000000
2025-04-09 13:30:34,0.11601513240858,7.66794900000241,7.66794900000241,0.00000000000000
2025-04-09 13:30:35,0.11335012594458,7.62137899999652,7.62137899999652,0.00000000000000
2025-04-09 13:30:36,0.11994949494949,7.72733600000356,7.72733600000356,0.00000000000000
2025-04-09 13:30:37,0.11616161616162,7.62064699999610,7.62064699999610,0.00000000000000
2025-04-09 13:30:38,0.11712846347607,7.63077899999917,7.63077899999917,0.00000000000000
2025-04-09 13:30:39,0.11601513240858,7.61918200000218,7.61918200000218,0.00000000000000
2025-04-09 13:30:40,0.12594458438287,7.69022699999914,7.69022699999914,0.00000000000000
2025-04-09 13:30:41,0.11712846347607,7.61002700000245,7.61002700000245,0.00000000000000
2025-04-09 13:30:42,0.12090680100756,7.69321800000034,7.69321800000034,0.00000000000000
2025-04-09 13:30:43,0.11586901763224,7.62943599999562,7.62943599999562,0.00000000000000
2025-04-09 13:30:44,0.11823899371069,7.60276300000260,7.60276300000260,0.00000000000000
2025-04-09 13:30:45,0.12216624685139,7.62614000000031,7.62614000000031,0.00000000000000
2025-04-09 13:30:46,0.12247474747475,7.73929900000076,7.73929900000076,0.00000000000000
2025-04-09 13:30:47,0.11994949494949,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 13:30:48,0.12090680100756,7.72062299999379,7.72062299999379,0.00000000000000
2025-04-09 13:30:49,0.20959595959596,8.11014700000669,8.11014700000669,0.00000000000000
2025-04-09 13:30:50,0.14609571788413,7.79050700000516,7.79050700000516,0.00000000000000
2025-04-09 13:30:51,0.12830188679245,7.71805899999890,7.71805899999890,0.00000000000000
2025-04-09 13:30:52,0.11979823455233,7.63248700000258,7.63248700000258,0.00000000000000
2025-04-09 13:30:53,0.11823899371069,7.68400199999451,7.68400199999451,0.00000000000000
