Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:31:44,0.00751252086811,4.50216299999738,4.50216299999738,0.00000000000000
2026-01-28 07:31:45,0.00751252086811,4.38327199999912,4.38327199999912,0.00000000000000
2026-01-28 07:31:46,0.00751879699248,4.58745500000077,4.58745500000077,0.00000000000000
2026-01-28 07:31:47,0.00751879699248,4.73510700000043,4.73510700000043,0.00000000000000
2026-01-28 07:31:48,0.00833333333333,4.61423199999990,4.61423199999990,0.00000000000000
2026-01-28 07:31:49,0.00751879699248,4.68596100000286,4.68596100000286,0.00000000000000
2026-01-28 07:31:50,0.00751252086811,4.33328700000129,4.33328700000129,0.00000000000000
2026-01-28 07:31:51,0.00835421888053,4.68327599999611,4.68327599999611,0.00000000000000
2026-01-28 07:31:52,0.00834724540902,4.47396600000502,4.47396600000502,0.00000000000000
2026-01-28 07:31:53,0.01001669449082,4.84120999999868,4.84120999999868,0.00000000000000
2026-01-28 07:31:54,0.00917431192661,4.79453700000158,4.79453700000158,0.00000000000000
2026-01-28 07:31:55,0.00916666666667,4.16619699999865,4.16619699999865,0.00000000000000
2026-01-28 07:31:56,0.00668337510443,4.17680199999450,4.17680199999450,0.00000000000000
2026-01-28 07:31:57,0.00834028356964,4.40890600000421,4.40890600000421,0.00000000000000
2026-01-28 07:31:58,0.00667779632721,4.07187200000044,4.07187200000044,0.00000000000000
2026-01-28 07:31:59,0.01001669449082,4.40812700000242,4.40812700000242,0.00000000000000
2026-01-28 07:32:00,0.00501253132832,4.04390399999829,4.04390399999829,0.00000000000000
2026-01-28 07:32:01,0.00752508361204,4.62463900000148,4.62463900000148,0.00000000000000
2026-01-28 07:32:02,0.00834724540902,4.54317599999922,4.54317599999922,0.00000000000000
2026-01-28 07:32:03,0.00835421888053,4.46447600000101,4.46447600000101,0.00000000000000
2026-01-28 07:32:04,0.01254180602007,5.25288699999510,5.25288699999510,0.00000000000000
2026-01-28 07:32:05,0.00834724540902,4.39939999999478,4.39939999999478,0.00000000000000
2026-01-28 07:32:06,0.00668896321070,4.40072700000019,4.40072700000019,0.00000000000000
2026-01-28 07:32:07,0.00751252086811,4.39291599999706,4.39291599999706,0.00000000000000
2026-01-28 07:32:08,0.00834724540902,4.32231599999795,4.32231599999795,0.00000000000000
2026-01-28 07:32:09,0.00834724540902,4.41560500000196,4.41560500000196,0.00000000000000
2026-01-28 07:32:10,0.00834028356964,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-28 07:32:11,0.00835421888053,4.31023300000379,4.31023300000379,0.00000000000000
2026-01-28 07:32:12,0.00751879699248,4.35620499999641,4.35620499999641,0.00000000000000
2026-01-28 07:32:13,0.00751879699248,4.37628399999812,4.37628399999812,0.00000000000000
2026-01-28 07:32:14,0.01001669449082,4.73071300000447,4.73071300000447,0.00000000000000
2026-01-28 07:32:15,0.00750625521268,4.20006899999862,4.20006899999862,0.00000000000000
2026-01-28 07:32:16,0.00667779632721,4.16097900000022,4.16097900000022,0.00000000000000
2026-01-28 07:32:17,0.00668896321070,4.51066200000059,4.51066200000059,0.00000000000000
2026-01-28 07:32:18,0.00834724540902,4.53089299999556,4.53089299999556,0.00000000000000
2026-01-28 07:32:19,0.00835421888053,4.65478900000016,4.65478900000016,0.00000000000000
2026-01-28 07:32:20,0.00751252086811,4.40527400000428,4.40527400000428,0.00000000000000
2026-01-28 07:32:21,0.00751879699248,4.60725999999704,4.60725999999704,0.00000000000000
2026-01-28 07:32:22,0.00751252086811,4.72778300000209,4.72778300000209,0.00000000000000
2026-01-28 07:32:23,0.00835421888053,4.79369800000131,4.79369800000131,0.00000000000000
2026-01-28 07:32:24,0.00918196994992,4.92313100000320,4.92313100000320,0.00000000000000
2026-01-28 07:32:25,0.00751879699248,4.14814699999988,4.14814699999988,0.00000000000000
2026-01-28 07:32:26,0.00750625521268,4.00841399999626,4.00841399999626,0.00000000000000
2026-01-28 07:32:27,0.00916666666667,4.30933200000436,4.30933200000436,0.00000000000000
2026-01-28 07:32:28,0.00835421888053,4.21493099999498,4.21493099999498,0.00000000000000
2026-01-28 07:32:29,0.00918196994992,4.65169099999912,4.65169099999912,0.00000000000000
2026-01-28 07:32:30,0.00751879699248,4.37024199999723,4.37024199999723,0.00000000000000
2026-01-28 07:32:31,0.00917431192661,4.20812599999772,4.20812599999772,0.00000000000000
2026-01-28 07:32:32,0.00667779632721,4.22973099999945,4.22973099999945,0.00000000000000
2026-01-28 07:32:33,0.00835421888053,4.53667599999608,4.53667599999608,0.00000000000000
2026-01-28 07:32:34,0.00918964076859,4.71130400000402,4.71130400000402,0.00000000000000
2026-01-28 07:32:35,0.00752508361204,4.43580600000132,4.43580600000132,0.00000000000000
2026-01-28 07:32:36,0.00751252086811,4.29297499999666,4.29297499999666,0.00000000000000
2026-01-28 07:32:37,0.00667779632721,4.16070400000172,4.16070400000172,0.00000000000000
2026-01-28 07:32:38,0.00751879699248,4.50333800000226,4.50333800000226,0.00000000000000
2026-01-28 07:32:39,0.00835421888053,4.62472999999591,4.62472999999591,0.00000000000000
2026-01-28 07:32:40,0.00750625521268,4.27063800000178,4.27063800000178,0.00000000000000
2026-01-28 07:32:41,0.00751879699248,4.26270400000067,4.26270400000067,0.00000000000000
2026-01-28 07:32:42,0.00668337510443,4.57884899999772,4.57884899999772,0.00000000000000
2026-01-28 07:32:43,0.00751252086811,4.32744400000229,4.32744400000229,0.00000000000000
2026-01-28 07:32:44,0.01084236864053,4.90259299999889,4.90259299999889,0.00000000000000
2026-01-28 07:32:45,0.01000834028357,4.71412699999928,4.71412699999928,0.00000000000000
2026-01-28 07:32:46,0.00751252086811,4.07342899999639,4.07342899999639,0.00000000000000
2026-01-28 07:32:47,0.00584307178631,4.11393800000224,4.11393800000224,0.00000000000000
2026-01-28 07:32:48,0.00668337510443,4.26883699999598,4.26883699999598,0.00000000000000
2026-01-28 07:32:49,0.00752508361204,4.52535500000522,4.52535500000522,0.00000000000000
2026-01-28 07:32:50,0.00751252086811,4.18304199999693,4.18304199999693,0.00000000000000
2026-01-28 07:32:51,0.00751879699248,4.39891100000386,4.39891100000386,0.00000000000000
2026-01-28 07:32:52,0.00834724540902,4.26465699999972,4.26465699999972,0.00000000000000
2026-01-28 07:32:53,0.00918196994992,4.53881299999921,4.53881299999921,0.00000000000000
2026-01-28 07:32:54,0.00836120401338,5.03207300000213,5.03207300000213,0.00000000000000
2026-01-28 07:32:55,0.00918196994992,4.66722300000401,4.66722300000401,0.00000000000000
2026-01-28 07:32:56,0.00751252086811,4.39215300000069,4.39215300000069,0.00000000000000
2026-01-28 07:32:57,0.00751252086811,4.50583999999799,4.50583999999799,0.00000000000000
2026-01-28 07:32:58,0.00668337510443,4.51574200000323,4.51574200000323,0.00000000000000
2026-01-28 07:32:59,0.00834724540902,4.53454000000056,4.53454000000056,0.00000000000000
2026-01-28 07:33:00,0.00833333333333,4.07177999999840,4.07177999999840,0.00000000000000
2026-01-28 07:33:01,0.00752508361204,4.47378300000128,4.47378300000128,0.00000000000000
2026-01-28 07:33:02,0.00834724540902,4.56968000000052,4.56968000000052,0.00000000000000
2026-01-28 07:33:03,0.00751879699248,4.44163400000252,4.44163400000252,0.00000000000000
2026-01-28 07:33:04,0.00918964076859,4.61737599999469,4.61737599999469,0.00000000000000
2026-01-28 07:33:05,0.00835421888053,4.77706600000238,4.77706600000238,0.00000000000000
2026-01-28 07:33:06,0.00834724540902,4.48621900000580,4.48621900000580,0.00000000000000
2026-01-28 07:33:07,0.00751252086811,4.42098999999871,4.42098999999871,0.00000000000000
2026-01-28 07:33:08,0.00834724540902,4.33553000000393,4.33553000000393,0.00000000000000
2026-01-28 07:33:09,0.00668896321070,4.46568100000150,4.46568100000150,0.00000000000000
2026-01-28 07:33:10,0.00667779632721,4.15305999999691,4.15305999999691,0.00000000000000
2026-01-28 07:33:11,0.00751879699248,4.46848900000623,4.46848900000623,0.00000000000000
2026-01-28 07:33:12,0.00751879699248,4.40295499999775,4.40295499999775,0.00000000000000
2026-01-28 07:33:13,0.00751879699248,4.42219599999953,4.42219599999953,0.00000000000000
2026-01-28 07:33:14,0.00835421888053,4.75875699999597,4.75875699999597,0.00000000000000
2026-01-28 07:33:15,0.00751879699248,4.41432200000418,4.41432200000418,0.00000000000000
2026-01-28 07:33:16,0.00667779632721,4.20959099999891,4.20959099999891,0.00000000000000
2026-01-28 07:33:17,0.00834028356964,4.32111099999747,4.32111099999747,0.00000000000000
2026-01-28 07:33:18,0.00751252086811,4.20151900000201,4.20151900000201,0.00000000000000
2026-01-28 07:33:19,0.00668337510443,4.24712600000203,4.24712600000203,0.00000000000000
2026-01-28 07:33:20,0.00918196994992,4.32658899999660,4.32658899999660,0.00000000000000
2026-01-28 07:33:21,0.00751879699248,4.54720400000224,4.54720400000224,0.00000000000000
2026-01-28 07:33:22,0.00668337510443,4.30124600000272,4.30124600000272,0.00000000000000
2026-01-28 07:33:23,0.00752508361204,4.78220799999690,4.78220799999690,0.00000000000000
2026-01-28 07:33:24,0.00835421888053,4.41760300000169,4.41760300000169,0.00000000000000
2026-01-28 07:33:25,0.00917431192661,4.60028700000112,4.60028700000112,0.00000000000000
2026-01-28 07:33:26,0.00668896321070,4.51943500000198,4.51943500000198,0.00000000000000
2026-01-28 07:33:27,0.00918196994992,4.61685699999362,4.61685699999362,0.00000000000000
2026-01-28 07:33:28,0.00668337510443,4.22335400000156,4.22335400000156,0.00000000000000
2026-01-28 07:33:29,0.00917431192661,4.60402500000055,4.60402500000055,0.00000000000000
2026-01-28 07:33:30,0.00667779632721,4.35132200000226,4.35132200000226,0.00000000000000
2026-01-28 07:33:31,0.00918196994992,4.61751399999775,4.61751399999775,0.00000000000000
2026-01-28 07:33:32,0.00751879699248,4.75399599999946,4.75399599999946,0.00000000000000
2026-01-28 07:33:33,0.00751252086811,4.58771400000114,4.58771400000114,0.00000000000000
2026-01-28 07:33:34,0.00835421888053,4.49061300000176,4.49061300000176,0.00000000000000
2026-01-28 07:33:35,0.00751879699248,4.12730399999418,4.12730399999418,0.00000000000000
2026-01-28 07:33:36,0.00752508361204,4.21656399999483,4.21656399999483,0.00000000000000
2026-01-28 07:33:37,0.00834724540902,4.39259500000480,4.39259500000480,0.00000000000000
2026-01-28 07:33:38,0.00835421888053,4.52823799999896,4.52823799999896,0.00000000000000
2026-01-28 07:33:39,0.00836120401338,4.70747499999561,4.70747499999561,0.00000000000000
2026-01-28 07:33:40,0.00750625521268,4.18011200000183,4.18011200000183,0.00000000000000
2026-01-28 07:33:41,0.00668337510443,4.41638199999579,4.41638199999579,0.00000000000000
2026-01-28 07:33:42,0.01335559265442,5.50349999999889,5.50349999999889,0.00000000000000
2026-01-28 07:33:43,0.00584795321637,4.13504000000103,4.13504000000103,0.00000000000000
2026-01-28 07:33:44,0.00584795321637,4.37640600000304,4.37640600000304,0.00000000000000
2026-01-28 07:33:45,0.00584307178631,4.19820899999468,4.19820899999468,0.00000000000000
2026-01-28 07:33:46,0.00501253132832,4.19778099999530,4.19778099999530,0.00000000000000
