Date,CPU Utilization,CPU Power
2025-04-09 08:41:48,0.00631313131313,0.36826080000028
2025-04-09 08:41:49,0.00632111251580,0.30338753968184
2025-04-09 08:41:50,0.00505050505051,0.17985453488384
2025-04-09 08:41:51,0.00505689001264,0.29021900000051
2025-04-09 08:41:52,0.00504413619168,0.27873112381037
2025-04-09 08:41:53,0.00504413619168,0.23106601574792
2025-04-09 08:41:54,0.00630517023960,0.39872657303277
2025-04-09 08:41:55,0.00628930817610,0.39053922222229
2025-04-09 08:41:56,0.00502512562814,0.31087431111114
2025-04-09 08:41:57,0.00504413619168,0.31794245454578
2025-04-09 08:41:58,0.00628930817610,0.39492730337085
2025-04-09 08:41:59,0.00630517023960,0.39607556818241
2025-04-09 08:42:00,0.00506970849176,0.29932317525729
2025-04-09 08:42:01,0.00503144654088,0.31753736363713
2025-04-09 08:42:02,0.00630517023960,0.39449528089902
2025-04-09 08:42:03,0.00503144654088,0.31033604301047
2025-04-09 08:42:04,0.00755667506297,0.38271177391238
2025-04-09 08:42:05,0.00377833753149,0.21975961224531
2025-04-09 08:42:06,0.00629722921914,0.38532774193495
2025-04-09 08:42:07,0.00504413619168,0.32620795348897
2025-04-09 08:42:08,0.00503778337531,0.32190968181848
2025-04-09 08:42:09,0.00754716981132,0.46668435164899
2025-04-09 08:42:10,0.00503778337531,0.30598791489288
2025-04-09 08:42:11,0.00756620428752,0.47344853333392
2025-04-09 08:42:12,0.00503778337531,0.31379230769228
2025-04-09 08:42:13,0.00628930817610,0.38615581521773
2025-04-09 08:42:14,0.00756620428752,0.16443886538428
2025-04-09 08:42:15,0.00628140703518,0.29293815789484
2025-04-09 08:42:16,0.00503778337531,0.32686740909147
2025-04-09 08:42:17,0.00504413619168,0.31729613186838
2025-04-09 08:42:18,0.00503778337531,0.32819710344868
2025-04-09 08:42:19,0.00628930817610,0.39299083333268
2025-04-09 08:42:20,0.00631313131313,0.30302886178786
2025-04-09 08:42:21,0.00631313131313,0.19699352500029
2025-04-09 08:42:22,0.00378310214376,0.24217634482695
2025-04-09 08:42:23,0.00630517023960,0.39732766666566
2025-04-09 08:42:24,0.00630517023960,0.40967114942467
2025-04-09 08:42:25,0.00503778337531,0.32316645454557
2025-04-09 08:42:26,0.00503144654088,0.31625730337136
2025-04-09 08:42:27,0.00503144654088,0.32571080459774
2025-04-09 08:42:28,0.00628930817610,0.40278590909193
2025-04-09 08:42:29,0.00504413619168,0.27980323076862
2025-04-09 08:42:30,0.00504413619168,0.32446486363717
2025-04-09 08:42:31,0.00755667506297,0.48029686363522
2025-04-09 08:42:32,0.00504413619168,0.31871090909143
2025-04-09 08:42:33,0.00629722921914,0.40412795454606
2025-04-09 08:42:34,0.00503778337531,0.31958750561743
2025-04-09 08:42:35,0.00504413619168,0.32011689887555
2025-04-09 08:42:36,0.00630517023960,0.40173164772734
2025-04-09 08:42:37,0.00629722921914,0.39972034090831
2025-04-09 08:42:38,0.00503144654088,0.31033142857192
2025-04-09 08:42:39,0.00629722921914,0.40579856321853
2025-04-09 08:42:40,0.00628140703518,0.39466668539216
2025-04-09 08:42:41,0.00629722921914,0.39884314606793
2025-04-09 08:42:42,0.00630517023960,0.39911061797744
2025-04-09 08:42:43,0.00503778337531,0.31701991011211
2025-04-09 08:42:44,0.00628140703518,0.36916000000019
2025-04-09 08:42:45,0.00756620428752,0.47469766666763
2025-04-09 08:42:46,0.00630517023960,0.39548623595508
2025-04-09 08:42:47,0.00504413619168,0.31671541573066
2025-04-09 08:42:48,0.00630517023960,0.39776166666545
2025-04-09 08:42:49,0.00629722921914,0.39982784090832
2025-04-09 08:42:50,0.00629722921914,0.21934893678144
2025-04-09 08:42:51,0.00628930817610,0.39335700000002
2025-04-09 08:42:52,0.00503144654088,0.32597799999991
2025-04-09 08:42:53,0.00502512562814,0.31085126086913
2025-04-09 08:42:54,0.00632111251580,0.40023361111202
2025-04-09 08:42:55,0.00631313131313,0.38855081521710
2025-04-09 08:42:56,0.00506329113924,0.30587145263133
2025-04-09 08:42:57,0.00630517023960,0.40073982954544
2025-04-09 08:42:58,0.00503778337531,0.31546684444442
2025-04-09 08:42:59,0.00630517023960,0.37714489473728
2025-04-09 08:43:00,0.00756620428752,0.47276893333377
2025-04-09 08:43:01,0.00504413619168,0.31956004494346
2025-04-09 08:43:02,0.00628140703518,0.37912580645293
2025-04-09 08:43:03,0.00629722921914,0.39971067415801
2025-04-09 08:43:04,0.00504413619168,0.30701665217487
2025-04-09 08:43:05,0.00629722921914,0.39022260869546
2025-04-09 08:43:06,0.00630517023960,0.35657475728178
2025-04-09 08:43:07,0.00629722921914,0.38815912087947
2025-04-09 08:43:08,0.00504413619168,0.30779492473155
2025-04-09 08:43:09,0.00754716981132,0.45866210869470
2025-04-09 08:43:10,0.00503144654088,0.30110597849438
2025-04-09 08:43:11,0.00628930817610,0.38409923913012
2025-04-09 08:43:12,0.00630517023960,0.39126488888804
2025-04-09 08:43:13,0.00629722921914,0.38411913043566
2025-04-09 08:43:14,0.00629722921914,0.37824170212843
2025-04-09 08:43:15,0.00630517023960,0.38764263736244
2025-04-09 08:43:16,0.00502512562814,0.15409056565694
2025-04-09 08:43:17,0.00629722921914,0.38330641304207
2025-04-09 08:43:18,0.00504413619168,0.31382184615359
2025-04-09 08:43:19,0.00629722921914,0.38884664835168
2025-04-09 08:43:20,0.00629722921914,0.35471404999989
2025-04-09 08:43:21,0.00503778337531,0.31514085393289
2025-04-09 08:43:22,0.00629722921914,0.39637089887630
2025-04-09 08:43:23,0.00504413619168,0.32126604545391
2025-04-09 08:43:24,0.00632111251580,0.38474037634304
2025-04-09 08:43:25,0.00631313131313,0.40444704545404
2025-04-09 08:43:26,0.00503778337531,0.31511422222247
2025-04-09 08:43:27,0.00503778337531,0.30929882608673
2025-04-09 08:43:28,0.00631313131313,0.40152797752761
2025-04-09 08:43:29,0.00629722921914,0.39482866666610
2025-04-09 08:43:30,0.00504413619168,0.31909097777809
2025-04-09 08:43:31,0.00628140703518,0.38349880434670
2025-04-09 08:43:32,0.00629722921914,0.39631949438291
2025-04-09 08:43:33,0.00631313131313,0.40752086206841
2025-04-09 08:43:34,0.00628930817610,0.38731629032202
2025-04-09 08:43:35,0.00630517023960,0.39667327777877
2025-04-09 08:43:36,0.00630517023960,0.39775275280948
2025-04-09 08:43:37,0.00755667506297,0.47227253333161
2025-04-09 08:43:38,0.00503778337531,0.31675808888912
2025-04-09 08:43:39,0.00629722921914,0.39565084269597
2025-04-09 08:43:40,0.00628930817610,0.38813230769157
2025-04-09 08:43:41,0.00629722921914,0.39446438202279
2025-04-09 08:43:42,0.00504413619168,0.31776880898926
2025-04-09 08:43:43,0.00755667506297,0.47663258426833
2025-04-09 08:43:44,0.00504413619168,0.30946069565202
2025-04-09 08:43:45,0.00379266750948,0.17378745454533
2025-04-09 08:43:46,0.00000000000000,0.00000000000000
2025-04-09 08:43:47,0.00000000000000,0.00000000000000
2025-04-09 08:43:48,0.00126103404792,0.07452248979588
2025-04-09 08:43:49,0.00000000000000,0.00000000000000
2025-04-09 08:43:50,0.00000000000000,0.00000000000000
