Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:41:48,0.12626262626263,7.36521600000560,7.36521600000560,0.00000000000000
2025-04-09 08:41:49,0.15929203539823,7.64536599998246,7.64536599998246,0.00000000000000
2025-04-09 08:41:50,0.21717171717172,7.73374500000500,7.73374500000500,0.00000000000000
2025-04-09 08:41:51,0.12642225031606,7.25547500001267,7.25547500001267,0.00000000000000
2025-04-09 08:41:52,0.13240857503153,7.31669200002216,7.31669200002216,0.00000000000000
2025-04-09 08:41:53,0.16015132408575,7.33634599999641,7.33634599999641,0.00000000000000
2025-04-09 08:41:54,0.11223203026482,7.09733299998334,7.09733299998334,0.00000000000000
2025-04-09 08:41:55,0.11320754716981,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-09 08:41:56,0.11306532663317,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-09 08:41:57,0.11097099621690,6.99473400000716,6.99473400000716,0.00000000000000
2025-04-09 08:41:58,0.11194968553459,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-09 08:41:59,0.11097099621690,6.97093000001041,6.97093000001041,0.00000000000000
2025-04-09 08:42:00,0.12294043092522,7.25858699998935,7.25858699998935,0.00000000000000
2025-04-09 08:42:01,0.11069182389937,6.98582200001692,6.98582200001692,0.00000000000000
2025-04-09 08:42:02,0.11223203026482,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-09 08:42:03,0.11698113207547,7.21531299999333,7.21531299999333,0.00000000000000
2025-04-09 08:42:04,0.14483627204030,7.33530899998732,7.33530899998732,0.00000000000000
2025-04-09 08:42:05,0.12342569269521,7.17881400001352,7.17881400001352,0.00000000000000
2025-04-09 08:42:06,0.11712846347607,7.16709599999012,7.16709599999012,0.00000000000000
2025-04-09 08:42:07,0.10844892812106,7.01347100001294,7.01347100001294,0.00000000000000
2025-04-09 08:42:08,0.11083123425693,7.08201300000655,7.08201300000655,0.00000000000000
2025-04-09 08:42:09,0.11446540880503,7.07804600000964,7.07804600000964,0.00000000000000
2025-04-09 08:42:10,0.11838790931990,7.19071599998279,7.19071599998279,0.00000000000000
2025-04-09 08:42:11,0.11349306431274,7.10172800000873,7.10172800000873,0.00000000000000
2025-04-09 08:42:12,0.11460957178841,7.13877499999944,7.13877499999944,0.00000000000000
2025-04-09 08:42:13,0.11572327044025,7.10526700000628,7.10526700000628,0.00000000000000
2025-04-09 08:42:14,0.39344262295082,8.55082099998253,8.55082099998253,0.00000000000000
2025-04-09 08:42:15,0.16708542713568,7.79215500000282,7.79215500000282,0.00000000000000
2025-04-09 08:42:16,0.11083123425693,7.19108300001244,7.19108300001244,0.00000000000000
2025-04-09 08:42:17,0.11475409836066,7.21848700000555,7.21848700000555,0.00000000000000
2025-04-09 08:42:18,0.10957178841310,7.13828700000886,7.13828700000886,0.00000000000000
2025-04-09 08:42:19,0.11320754716981,7.07383499998832,7.07383499998832,0.00000000000000
2025-04-09 08:42:20,0.15530303030303,7.45450999998138,7.45450999998138,0.00000000000000
2025-04-09 08:42:21,0.25252525252525,7.87974100001156,7.87974100001156,0.00000000000000
2025-04-09 08:42:22,0.10970996216898,7.02311399998143,7.02311399998143,0.00000000000000
2025-04-09 08:42:23,0.11349306431274,7.15189799998188,7.15189799998188,0.00000000000000
2025-04-09 08:42:24,0.10970996216898,7.12827799998922,7.12827799998922,0.00000000000000
2025-04-09 08:42:25,0.11083123425693,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-09 08:42:26,0.11194968553459,7.03672500001267,7.03672500001267,0.00000000000000
2025-04-09 08:42:27,0.10943396226415,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-09 08:42:28,0.11069182389937,7.08903200001805,7.08903200001805,0.00000000000000
2025-04-09 08:42:29,0.13114754098361,7.27488399998401,7.27488399998401,0.00000000000000
2025-04-09 08:42:30,0.11097099621690,7.13822700001765,7.13822700001765,0.00000000000000
2025-04-09 08:42:31,0.11083123425693,7.04435399998329,7.04435399998329,0.00000000000000
2025-04-09 08:42:32,0.11097099621690,7.01164000001154,7.01164000001154,0.00000000000000
2025-04-09 08:42:33,0.11083123425693,7.11265200001071,7.11265200001071,0.00000000000000
2025-04-09 08:42:34,0.11209068010076,7.11082199998782,7.11082199998782,0.00000000000000
2025-04-09 08:42:35,0.11223203026482,7.12260099998093,7.12260099998093,0.00000000000000
2025-04-09 08:42:36,0.11097099621690,7.07047700000112,7.07047700000112,0.00000000000000
2025-04-09 08:42:37,0.11083123425693,7.03507799998624,7.03507799998624,0.00000000000000
2025-04-09 08:42:38,0.11446540880503,7.06004000001121,7.06004000001121,0.00000000000000
2025-04-09 08:42:39,0.10957178841310,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 08:42:40,0.11180904522613,7.02506699998048,7.02506699998048,0.00000000000000
2025-04-09 08:42:41,0.11209068010076,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-09 08:42:42,0.11223203026482,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-09 08:42:43,0.11209068010076,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 08:42:44,0.12060301507538,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-09 08:42:45,0.11349306431274,7.12046500001452,7.12046500001452,0.00000000000000
2025-04-09 08:42:46,0.11223203026482,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-09 08:42:47,0.11223203026482,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-09 08:42:48,0.11349306431274,7.15970999997808,7.15970999997808,0.00000000000000
2025-04-09 08:42:49,0.11083123425693,7.03696999998647,7.03696999998647,0.00000000000000
2025-04-09 08:42:50,0.21914357682620,7.63334299999406,7.63334299999406,0.00000000000000
2025-04-09 08:42:51,0.11320754716981,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-09 08:42:52,0.10817610062893,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-09 08:42:53,0.11557788944724,7.14957899998990,7.14957899998990,0.00000000000000
2025-04-09 08:42:54,0.11378002528445,7.20420500001637,7.20420500001637,0.00000000000000
2025-04-09 08:42:55,0.11616161616162,7.14933499999461,7.14933499999461,0.00000000000000
2025-04-09 08:42:56,0.12025316455696,7.26444699999411,7.26444699999411,0.00000000000000
2025-04-09 08:42:57,0.11097099621690,7.05302099999972,7.05302099999972,0.00000000000000
2025-04-09 08:42:58,0.11335012594458,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-09 08:42:59,0.11979823455233,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-09 08:43:00,0.11349306431274,7.09153400000650,7.09153400000650,0.00000000000000
2025-04-09 08:43:01,0.11223203026482,7.11021099999198,7.11021099999198,0.00000000000000
2025-04-09 08:43:02,0.11683417085427,7.05174000002444,7.05174000002444,0.00000000000000
2025-04-09 08:43:03,0.11209068010076,7.11485000001267,7.11485000001267,0.00000000000000
2025-04-09 08:43:04,0.11601513240858,7.06138300002203,7.06138300002203,0.00000000000000
2025-04-09 08:43:05,0.11586901763224,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-09 08:43:06,0.12988650693569,7.34544000000460,7.34544000000460,0.00000000000000
2025-04-09 08:43:07,0.11460957178841,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-09 08:43:08,0.11727616645649,7.15623200000846,7.15623200000846,0.00000000000000
2025-04-09 08:43:09,0.11572327044025,7.03281899998547,7.03281899998547,0.00000000000000
2025-04-09 08:43:10,0.11698113207547,7.00071399999433,7.00071399999433,0.00000000000000
2025-04-09 08:43:11,0.11572327044025,7.06742599999416,7.06742599999416,0.00000000000000
