Date,CPU Utilization,CPU Power
2026-01-27 19:53:55,0.00083822296731,0.22103658490575
2026-01-27 19:53:56,0.00083892617450,0.21156367692311
2026-01-27 19:53:57,0.00084033613445,0.19343240697674
2026-01-27 19:53:58,0.00167785234899,0.42159470588226
2026-01-27 19:53:59,0.00083963056255,0.21076942857139
2026-01-27 19:54:00,0.00084245998315,0.22550839682536
2026-01-27 19:54:01,0.00083963056255,0.19954551136363
2026-01-27 19:54:02,0.00251677852349,0.63001514285722
2026-01-27 19:54:03,0.00083822296731,0.21604216949160
2026-01-27 19:54:04,0.00083892617450,0.21137202985076
2026-01-27 19:54:05,0.00083963056255,0.21896903225805
2026-01-27 19:54:06,0.00167644593462,0.45303176271175
2026-01-27 19:54:07,0.00084033613445,0.22339925806462
2026-01-27 19:54:08,0.00083752093802,0.21730778181809
2026-01-27 19:54:09,0.00083892617450,0.21507855882352
2026-01-27 19:54:10,0.00167504187605,0.45079255555579
2026-01-27 19:54:11,0.00083892617450,0.21678851562490
2026-01-27 19:54:12,0.00084104289319,0.22440791803283
2026-01-27 19:54:13,0.00083892617450,0.23298936000007
2026-01-27 19:54:14,0.00083963056255,0.23145894642857
2026-01-27 19:54:15,0.00083892617450,0.19634170114940
2026-01-27 19:54:16,0.00167785234899,0.42234918309854
2026-01-27 19:54:17,0.00084104289319,0.21316062686565
2026-01-27 19:54:18,0.00168208578638,0.44936560655750
2026-01-27 19:54:19,0.00083752093802,0.22359591525433
2026-01-27 19:54:20,0.00083892617450,0.22726108928561
2026-01-27 19:54:21,0.00083822296731,0.22386128571426
2026-01-27 19:54:22,0.00168067226891,0.41224233333338
2026-01-27 19:54:23,0.00083752093802,0.18886274025976
2026-01-27 19:54:24,0.00083682008368,0.20260030000001
2026-01-27 19:54:25,0.00167504187605,0.46057799999993
2026-01-27 19:54:26,0.00083892617450,0.22908778431370
2026-01-27 19:54:27,0.00084104289319,0.21184459493668
2026-01-27 19:54:28,0.00167926112510,0.41173288888907
2026-01-27 19:54:29,0.00083822296731,0.22192261818180
