Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:53:55,0.04442581726739,11.71493900000496,11.71493900000496,0.00000000000000
2026-01-27 19:53:56,0.05453020134228,13.75163900000189,13.75163900000189,0.00000000000000
2026-01-27 19:53:57,0.07226890756303,16.63518699999986,16.63518699999986,0.00000000000000
2026-01-27 19:53:58,0.05704697986577,14.33421999999700,14.33421999999700,0.00000000000000
2026-01-27 19:53:59,0.05877413937867,14.75385999999708,14.75385999999708,0.00000000000000
2026-01-27 19:54:00,0.05307497893850,14.20702899999742,14.20702899999742,0.00000000000000
2026-01-27 19:54:01,0.07388748950462,17.56000499999936,17.56000499999936,0.00000000000000
2026-01-27 19:54:02,0.05285234899329,13.23031800000172,13.23031800000172,0.00000000000000
2026-01-27 19:54:03,0.04945515507125,12.74648800000432,12.74648800000432,0.00000000000000
2026-01-27 19:54:04,0.05620805369128,14.16192600000068,14.16192600000068,0.00000000000000
2026-01-27 19:54:05,0.05205709487825,13.57607999999891,13.57607999999891,0.00000000000000
2026-01-27 19:54:06,0.04945515507125,13.36443699999654,13.36443699999654,0.00000000000000
2026-01-27 19:54:07,0.05210084033613,13.85075400000642,13.85075400000642,0.00000000000000
2026-01-27 19:54:08,0.04606365159129,11.95192799999495,11.95192799999495,0.00000000000000
2026-01-27 19:54:09,0.05704697986577,14.62534199999936,14.62534199999936,0.00000000000000
2026-01-27 19:54:10,0.04522613065327,12.17139900000620,12.17139900000620,0.00000000000000
2026-01-27 19:54:11,0.05369127516779,13.87446499999351,13.87446499999351,0.00000000000000
2026-01-27 19:54:12,0.05130361648444,13.68888300000253,13.68888300000253,0.00000000000000
2026-01-27 19:54:13,0.04194630872483,11.64946800000325,11.64946800000325,0.00000000000000
2026-01-27 19:54:14,0.04701931150294,12.96170100000018,12.96170100000018,0.00000000000000
2026-01-27 19:54:15,0.07298657718121,17.08172799999738,17.08172799999738,0.00000000000000
2026-01-27 19:54:16,0.05956375838926,14.99339599999803,14.99339599999803,0.00000000000000
2026-01-27 19:54:17,0.05634987384357,14.28176199999871,14.28176199999871,0.00000000000000
2026-01-27 19:54:18,0.05130361648444,13.70565100000385,13.70565100000385,0.00000000000000
2026-01-27 19:54:19,0.04941373534338,13.19215900000563,13.19215900000563,0.00000000000000
2026-01-27 19:54:20,0.04697986577181,12.72662099999434,12.72662099999434,0.00000000000000
2026-01-27 19:54:21,0.04694048616932,12.53623199999856,12.53623199999856,0.00000000000000
2026-01-27 19:54:22,0.06050420168067,14.84072400000150,14.84072400000150,0.00000000000000
2026-01-27 19:54:23,0.06448911222781,14.54243100000167,14.54243100000167,0.00000000000000
2026-01-27 19:54:24,0.05857740585774,14.18202100000053,14.18202100000053,0.00000000000000
2026-01-27 19:54:25,0.03852596314908,10.59329399999842,10.59329399999842,0.00000000000000
2026-01-27 19:54:26,0.04278523489933,11.68347699999867,11.68347699999867,0.00000000000000
2026-01-27 19:54:27,0.06644238856182,16.73572299999796,16.73572299999796,0.00000000000000
2026-01-27 19:54:28,0.06045340050378,14.82238400000642,14.82238400000642,0.00000000000000
2026-01-27 19:54:29,0.04610226320201,12.20574399999896,12.20574399999896,0.00000000000000
2026-01-27 19:54:30,0.06040268456376,14.95029200000135,14.95029200000135,0.00000000000000
2026-01-27 19:54:31,0.05029337803856,13.34127499999886,13.34127499999886,0.00000000000000
2026-01-27 19:54:32,0.07304785894207,16.84524400000373,16.84524400000373,0.00000000000000
2026-01-27 19:54:33,0.06124161073826,14.91515200000140,14.91515200000140,0.00000000000000
2026-01-27 19:54:34,0.05285234899329,13.57974199999444,13.57974199999444,0.00000000000000
2026-01-27 19:54:35,0.04614093959732,12.38192800000252,12.38192800000252,0.00000000000000
2026-01-27 19:54:36,0.05126050420168,13.58641000000353,13.58641000000353,0.00000000000000
2026-01-27 19:54:37,0.06386554621849,15.30827499999577,15.30827499999577,0.00000000000000
2026-01-27 19:54:38,0.07310924369748,17.27680099999998,17.27680099999998,0.00000000000000
2026-01-27 19:54:39,0.04697986577181,12.64904999999999,12.64904999999999,0.00000000000000
2026-01-27 19:54:40,0.04861693210394,12.76430899999832,12.76430899999832,0.00000000000000
2026-01-27 19:54:41,0.04518828451883,11.67406400000618,11.67406400000618,0.00000000000000
2026-01-27 19:54:42,0.07046979865772,16.58349299999827,16.58349299999827,0.00000000000000
2026-01-27 19:54:43,0.07298657718121,17.12594499999977,17.12594499999977,0.00000000000000
2026-01-27 19:54:44,0.06717044500420,16.05568800000037,16.05568800000037,0.00000000000000
2026-01-27 19:54:45,0.04705882352941,12.77445499999885,12.77445499999885,0.00000000000000
2026-01-27 19:54:46,0.06129303106633,15.50817000000097,15.50817000000097,0.00000000000000
2026-01-27 19:54:47,0.06470588235294,15.84434999999939,15.84434999999939,0.00000000000000
2026-01-27 19:54:48,0.06438127090301,14.98485100000107,14.98485100000107,0.00000000000000
2026-01-27 19:54:49,0.04522613065327,11.55361699999776,11.55361699999776,0.00000000000000
2026-01-27 19:54:50,0.05872483221477,14.44041500000458,14.44041500000458,0.00000000000000
2026-01-27 19:54:51,0.06402695871946,16.31127500000002,16.31127500000002,0.00000000000000
2026-01-27 19:54:52,0.04442581726739,12.19639099999767,12.19639099999767,0.00000000000000
2026-01-27 19:54:53,0.05285234899329,13.58029199999874,13.58029199999874,0.00000000000000
2026-01-27 19:54:54,0.05025125628141,12.75153700000374,12.75153700000374,0.00000000000000
2026-01-27 19:54:55,0.05108877721943,13.06408299999748,13.06408299999748,0.00000000000000
2026-01-27 19:54:56,0.07130872483221,16.06865799999650,16.06865799999650,0.00000000000000
2026-01-27 19:54:57,0.05793450881612,14.42190799999662,14.42190799999662,0.00000000000000
2026-01-27 19:54:58,0.04789915966387,12.96803300000465,12.96803300000465,0.00000000000000
2026-01-27 19:54:59,0.06968933669186,17.39169399999810,17.39169399999810,0.00000000000000
2026-01-27 19:55:00,0.04194630872483,12.04185799999686,12.04185799999686,0.00000000000000
2026-01-27 19:55:01,0.06968933669186,16.35071700000117,16.35071700000117,0.00000000000000
2026-01-27 19:55:02,0.06223717409588,15.70792800000345,15.70792800000345,0.00000000000000
2026-01-27 19:55:03,0.04438860971524,11.45700299999589,11.45700299999589,0.00000000000000
2026-01-27 19:55:04,0.06638655462185,15.98263299999962,15.98263299999962,0.00000000000000
2026-01-27 19:55:05,0.05443886097152,13.96964500000468,13.96964500000468,0.00000000000000
2026-01-27 19:55:06,0.05546218487395,14.21165199999814,14.21165199999814,0.00000000000000
2026-01-27 19:55:07,0.04614093959732,12.23394099999859,12.23394099999859,0.00000000000000
2026-01-27 19:55:08,0.06801007556675,15.95295600000100,15.95295600000100,0.00000000000000
2026-01-27 19:55:09,0.06218487394958,15.03445500000089,15.03445500000089,0.00000000000000
2026-01-27 19:55:10,0.07310924369748,17.20304400000168,17.20304400000168,0.00000000000000
2026-01-27 19:55:11,0.03604358759430,10.78166900000360,10.78166900000360,0.00000000000000
2026-01-27 19:55:12,0.05369127516779,13.72252699999808,13.72252699999808,0.00000000000000
2026-01-27 19:55:13,0.05709487825357,14.48077300000296,14.48077300000296,0.00000000000000
2026-01-27 19:55:14,0.06297229219144,15.23994899999525,15.23994899999525,0.00000000000000
2026-01-27 19:55:15,0.05541561712846,13.92129299999942,13.92129299999942,0.00000000000000
2026-01-27 19:55:16,0.05620805369128,14.40895300000557,14.40895300000557,0.00000000000000
2026-01-27 19:55:17,0.05695142378559,14.00873599999613,14.00873599999613,0.00000000000000
2026-01-27 19:55:18,0.05201342281879,13.74460499999986,13.74460499999986,0.00000000000000
2026-01-27 19:55:19,0.05788590604027,14.63895200000115,14.63895200000115,0.00000000000000
2026-01-27 19:55:20,0.06040268456376,14.88335499999812,14.88335499999812,0.00000000000000
2026-01-27 19:55:21,0.03685092127303,10.85710500000278,10.85710500000278,0.00000000000000
2026-01-27 19:55:22,0.03939647946354,10.81111699999747,10.81111699999747,0.00000000000000
2026-01-27 19:55:23,0.06465155331654,15.88939100000425,15.88939100000425,0.00000000000000
2026-01-27 19:55:24,0.04442581726739,11.99455799999851,11.99455799999851,0.00000000000000
2026-01-27 19:55:25,0.06806722689076,16.79817300000286,16.79817300000286,0.00000000000000
2026-01-27 19:55:26,0.05364626990780,13.83120899999631,13.83120899999631,0.00000000000000
2026-01-27 19:55:27,0.05280804694049,13.33375299999898,13.33375299999898,0.00000000000000
2026-01-27 19:55:28,0.04861693210394,12.62869499999942,12.62869499999942,0.00000000000000
2026-01-27 19:55:29,0.05457598656591,13.89713900000061,13.89713900000061,0.00000000000000
2026-01-27 19:55:30,0.05020920502092,12.39772100000118,12.39772100000118,0.00000000000000
2026-01-27 19:55:31,0.06386554621849,15.74543199999607,15.74543199999607,0.00000000000000
2026-01-27 19:55:32,0.06386554621849,16.00605400000495,16.00605400000495,0.00000000000000
2026-01-27 19:55:33,0.04194630872483,11.59595799999806,11.59595799999806,0.00000000000000
2026-01-27 19:55:34,0.06795302013423,16.09242899999663,16.09242899999663,0.00000000000000
2026-01-27 19:55:35,0.05620805369128,14.39253600000666,14.39253600000666,0.00000000000000
2026-01-27 19:55:36,0.03768844221106,10.89530999999988,10.89530999999988,0.00000000000000
2026-01-27 19:55:37,0.04697986577181,12.54866799999581,12.54866799999581,0.00000000000000
2026-01-27 19:55:38,0.06818181818182,17.02775999999722,17.02775999999722,0.00000000000000
2026-01-27 19:55:39,0.05616093880972,14.09645400000591,14.09645400000591,0.00000000000000
2026-01-27 19:55:40,0.06291946308725,15.46331199999986,15.46331199999986,0.00000000000000
2026-01-27 19:55:41,0.06565656565657,15.88853699999891,15.88853699999891,0.00000000000000
2026-01-27 19:55:42,0.05130361648444,13.33373800000118,13.33373800000118,0.00000000000000
2026-01-27 19:55:43,0.05630252100840,14.66586699999607,14.66586699999607,0.00000000000000
2026-01-27 19:55:44,0.03439597315436,10.59546000000410,10.59546000000410,0.00000000000000
2026-01-27 19:55:45,0.05699916177703,14.47482299999683,14.47482299999683,0.00000000000000
2026-01-27 19:55:46,0.06890756302521,16.80992100000003,16.80992100000003,0.00000000000000
2026-01-27 19:55:47,0.07202680067002,16.30805600000167,16.30805600000167,0.00000000000000
2026-01-27 19:55:48,0.05121746431570,13.43030500000168,13.43030500000168,0.00000000000000
2026-01-27 19:55:49,0.06476030277544,16.04166599999735,16.04166599999735,0.00000000000000
2026-01-27 19:55:50,0.06297229219144,15.73989399999846,15.73989399999846,0.00000000000000
2026-01-27 19:55:51,0.06968933669186,17.08207800000673,17.08207800000673,0.00000000000000
2026-01-27 19:55:52,0.05196982397318,13.40779999999359,13.40779999999359,0.00000000000000
