Date,CPU Utilization,CPU Power
2026-01-27 19:53:55,0.00167644593462,0.44207316981151
2026-01-27 19:53:56,0.00083892617450,0.21156367692311
2026-01-27 19:53:57,0.00084033613445,0.19353744186049
2026-01-27 19:53:58,0.00083892617450,0.21079735294113
2026-01-27 19:53:59,0.00083963056255,0.21076942857139
2026-01-27 19:54:00,0.00084245998315,0.22550839682536
2026-01-27 19:54:01,0.00084033613445,0.19954551136363
2026-01-27 19:54:02,0.00000000000000,0.00000000000000
2026-01-27 19:54:03,0.00083822296731,0.21604216949160
2026-01-27 19:54:04,0.00167785234899,0.42274405970151
2026-01-27 19:54:05,0.00083963056255,0.21896903225805
2026-01-27 19:54:06,0.00000000000000,0.00000000000000
2026-01-27 19:54:07,0.00084033613445,0.22283324193549
2026-01-27 19:54:08,0.00167504187605,0.43461556363618
2026-01-27 19:54:09,0.00083892617450,0.21507855882352
2026-01-27 19:54:10,0.00000000000000,0.00000000000000
2026-01-27 19:54:11,0.00167785234899,0.43357703124980
2026-01-27 19:54:12,0.00084033613445,0.22078843548391
2026-01-27 19:54:13,0.00000000000000,0.00000000000000
2026-01-27 19:54:14,0.00083963056255,0.23145894642857
2026-01-27 19:54:15,0.00083892617450,0.19634170114940
2026-01-27 19:54:16,0.00167785234899,0.42234918309854
2026-01-27 19:54:17,0.00000000000000,0.00000000000000
2026-01-27 19:54:18,0.00084033613445,0.22468280327875
2026-01-27 19:54:19,0.00167504187605,0.44849677966100
2026-01-27 19:54:20,0.00083892617450,0.22726108928561
2026-01-27 19:54:21,0.00000000000000,0.00000000000000
2026-01-27 19:54:22,0.00084033613445,0.20612116666669
2026-01-27 19:54:23,0.00167504187605,0.37772548051952
2026-01-27 19:54:24,0.00083682008368,0.20260030000001
2026-01-27 19:54:25,0.00000000000000,0.00000000000000
2026-01-27 19:54:26,0.00083892617450,0.22908778431370
2026-01-27 19:54:27,0.00084175084175,0.21184459493668
2026-01-27 19:54:28,0.00167926112510,0.41196088888905
2026-01-27 19:54:29,0.00000000000000,0.00000000000000
2026-01-27 19:54:30,0.00083963056255,0.21056749295777
2026-01-27 19:54:31,0.00083892617450,0.22235458333331
2026-01-27 19:54:32,0.00083963056255,0.19362349425292
2026-01-27 19:54:33,0.00167785234899,0.40863430136990
2026-01-27 19:54:34,0.00083822296731,0.21555146031737
2026-01-27 19:54:35,0.00000000000000,0.00000000000000
2026-01-27 19:54:36,0.00084033613445,0.22272803278694
2026-01-27 19:54:37,0.00084033613445,0.20142467105258
2026-01-27 19:54:38,0.00084033613445,0.19858391954023
2026-01-27 19:54:39,0.00083892617450,0.22546039285719
2026-01-27 19:54:40,0.00083822296731,0.22007429310342
2026-01-27 19:54:41,0.00083682008368,0.21618637037048
2026-01-27 19:54:42,0.00083892617450,0.19742253571427
2026-01-27 19:54:43,0.00083892617450,0.19684994252873
2026-01-27 19:54:44,0.00000000000000,0.00000000000000
2026-01-27 19:54:45,0.00168067226891,0.45623053571424
2026-01-27 19:54:46,0.00083963056255,0.21244068493152
2026-01-27 19:54:47,0.00000000000000,0.00000000000000
2026-01-27 19:54:48,0.00083612040134,0.19460845454547
2026-01-27 19:54:49,0.00083752093802,0.21395587037033
2026-01-27 19:54:50,0.00167785234899,0.41258328571442
2026-01-27 19:54:51,0.00084245998315,0.21462203947368
2026-01-27 19:54:52,0.00083822296731,0.23012058490562
2026-01-27 19:54:53,0.00083963056255,0.21556019047617
2026-01-27 19:54:54,0.00000000000000,0.00000000000000
2026-01-27 19:54:55,0.00167644593462,0.43546943333325
2026-01-27 19:54:56,0.00083892617450,0.18904303529408
2026-01-27 19:54:57,0.00083963056255,0.20901315942024
2026-01-27 19:54:58,0.00084104289319,0.22750935087727
2026-01-27 19:54:59,0.00000000000000,0.00000000000000
2026-01-27 19:55:00,0.00083963056255,0.24083715999994
2026-01-27 19:55:01,0.00168067226891,0.39399318072292
2026-01-27 19:55:02,0.00084104289319,0.21226929729734
2026-01-27 19:55:03,0.00000000000000,0.00000000000000
2026-01-27 19:55:04,0.00084033613445,0.20231181012658
2026-01-27 19:55:05,0.00167504187605,0.42983523076937
2026-01-27 19:55:06,0.00084033613445,0.21479195454550
2026-01-27 19:55:07,0.00000000000000,0.00000000000000
2026-01-27 19:55:08,0.00083963056255,0.19745943209875
2026-01-27 19:55:09,0.00084033613445,0.20316831081082
2026-01-27 19:55:10,0.00168067226891,0.39547227586211
2026-01-27 19:55:11,0.00000000000000,0.00000000000000
2026-01-27 19:55:12,0.00083892617450,0.21441448437497
2026-01-27 19:55:13,0.00083963056255,0.21295254411769
2026-01-27 19:55:14,0.00168067226891,0.40547135999989
2026-01-27 19:55:15,0.00000000000000,0.00000000000000
2026-01-27 19:55:16,0.00083892617450,0.21505900000008
2026-01-27 19:55:17,0.00083752093802,0.20601082352935
2026-01-27 19:55:18,0.00083892617450,0.22168717741935
2026-01-27 19:55:19,0.00083892617450,0.21215872463770
2026-01-27 19:55:20,0.00083892617450,0.20671326388886
2026-01-27 19:55:21,0.00083892617450,0.25181200000005
2026-01-27 19:55:22,0.00083822296731,0.23002376595739
2026-01-27 19:55:23,0.00000000000000,0.00000000000000
2026-01-27 19:55:24,0.00167644593462,0.45262483018862
2026-01-27 19:55:25,0.00084033613445,0.20771204938267
2026-01-27 19:55:26,0.00000000000000,0.00000000000000
2026-01-27 19:55:27,0.00083822296731,0.21164687301586
2026-01-27 19:55:28,0.00167644593462,0.43547224137929
2026-01-27 19:55:29,0.00083963056255,0.21380213846155
