Date,CPU Utilization,CPU Power
2025-04-09 08:41:48,0.00252206809584,0.14494974509808
2025-04-09 08:41:49,0.00378787878788,0.18187121428560
2025-04-09 08:41:50,0.00252206809584,0.08992088372077
2025-04-09 08:41:51,0.00252206809584,0.14386130693094
2025-04-09 08:41:52,0.00378310214376,0.20897860000010
2025-04-09 08:41:53,0.00252206809584,0.11642377777764
2025-04-09 08:41:54,0.00378310214376,0.23660623333417
2025-04-09 08:41:55,0.00251572327044,0.15619126666635
2025-04-09 08:41:56,0.00377358490566,0.23319236666721
2025-04-09 08:41:57,0.00504413619168,0.31796463636353
2025-04-09 08:41:58,0.00377833753149,0.23991954545438
2025-04-09 08:41:59,0.00251889168766,0.15680373033700
2025-04-09 08:42:00,0.00380228136882,0.22451502061869
2025-04-09 08:42:01,0.00377833753149,0.24095565517301
2025-04-09 08:42:02,0.00251889168766,0.15598919999967
2025-04-09 08:42:03,0.00252206809584,0.15688780434784
2025-04-09 08:42:04,0.00251889168766,0.12736890434804
2025-04-09 08:42:05,0.00377358490566,0.21731606060568
2025-04-09 08:42:06,0.00252206809584,0.15734421978014
2025-04-09 08:42:07,0.00377358490566,0.24188803448262
2025-04-09 08:42:08,0.00251889168766,0.16077868181839
2025-04-09 08:42:09,0.00376884422111,0.23337234065908
2025-04-09 08:42:10,0.00251889168766,0.15281736170204
2025-04-09 08:42:11,0.00377833753149,0.23646586666679
2025-04-09 08:42:12,0.00377833753149,0.23534423076921
2025-04-09 08:42:13,0.00377358490566,0.23169348913064
2025-04-09 08:42:14,0.00377833753149,0.08231802884592
2025-04-09 08:42:15,0.00251256281407,0.11717526315794
2025-04-09 08:42:16,0.00251889168766,0.16343370454574
2025-04-09 08:42:17,0.00378310214376,0.23797209890128
2025-04-09 08:42:18,0.00251889168766,0.16409855172434
2025-04-09 08:42:19,0.00251572327044,0.15736179999981
2025-04-09 08:42:20,0.00378310214376,0.18181731707272
2025-04-09 08:42:21,0.00378787878788,0.11819611500017
2025-04-09 08:42:22,0.00252206809584,0.16145089655130
2025-04-09 08:42:23,0.00252206809584,0.15893106666626
2025-04-09 08:42:24,0.00504413619168,0.32773691953973
2025-04-09 08:42:25,0.00251889168766,0.16158322727279
2025-04-09 08:42:26,0.00377358490566,0.23743779775346
2025-04-09 08:42:27,0.00251572327044,0.16285540229887
2025-04-09 08:42:28,0.00376884422111,0.24165490909085
2025-04-09 08:42:29,0.00252525252525,0.13986286538420
2025-04-09 08:42:30,0.00378310214376,0.24315306818244
2025-04-09 08:42:31,0.00251889168766,0.15993388636376
2025-04-09 08:42:32,0.00252206809584,0.15919315909096
2025-04-09 08:42:33,0.00378310214376,0.24526386206933
2025-04-09 08:42:34,0.00377833753149,0.23969062921307
2025-04-09 08:42:35,0.00252206809584,0.16005844943777
2025-04-09 08:42:36,0.00378310214376,0.24103898863640
2025-04-09 08:42:37,0.00377833753149,0.23983220454499
2025-04-09 08:42:38,0.00251572327044,0.15516571428596
2025-04-09 08:42:39,0.00377833753149,0.24347913793112
2025-04-09 08:42:40,0.00251256281407,0.15786667415686
2025-04-09 08:42:41,0.00377833753149,0.23930588764076
2025-04-09 08:42:42,0.00378310214376,0.23946637078646
2025-04-09 08:42:43,0.00251889168766,0.15850995505605
2025-04-09 08:42:44,0.00376884422111,0.22176112499983
2025-04-09 08:42:45,0.00378787878788,0.24001567415779
2025-04-09 08:42:46,0.00378310214376,0.23729174157305
