Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:49:09,0.23713927227102,7.36131000000751,7.36131000000751,0.00000000000000
2025-03-24 19:49:10,0.27215189873418,8.04520599998068,8.04520599998068,0.00000000000000
2025-03-24 19:49:11,0.15228426395939,8.38712500000838,8.38712500000838,0.00000000000000
2025-03-24 19:49:12,0.12216624685139,7.13834800000768,7.13834800000768,0.00000000000000
2025-03-24 19:49:13,0.10327455919395,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 19:49:14,0.11809045226131,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-24 19:49:15,0.10579345088161,6.50394999998389,6.50394999998389,0.00000000000000
2025-03-24 19:49:16,0.09056603773585,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-24 19:49:17,0.10579345088161,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-24 19:49:18,0.08793969849246,6.28806999998051,6.28806999998051,0.00000000000000
2025-03-24 19:49:19,0.10062893081761,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-24 19:49:20,0.08406524466750,6.19731099999626,6.19731099999626,0.00000000000000
2025-03-24 19:49:21,0.10678391959799,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-24 19:49:22,0.09798994974874,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-24 19:49:23,0.09811320754717,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-24 19:49:24,0.08930817610063,6.36015300001600,6.36015300001600,0.00000000000000
2025-03-24 19:49:25,0.10314465408805,6.36985599997570,6.36985599997570,0.00000000000000
2025-03-24 19:49:26,0.08668341708543,6.22538699998404,6.22538699998404,0.00000000000000
2025-03-24 19:49:27,0.09319899244332,6.32462900000974,6.32462900000974,0.00000000000000
2025-03-24 19:49:28,0.09170854271357,6.27842700001202,6.27842700001202,0.00000000000000
2025-03-24 19:49:29,0.09033877038896,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-24 19:49:30,0.11055276381910,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-24 19:49:31,0.09924623115578,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-24 19:49:32,0.09937106918239,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-24 19:49:33,0.08793969849246,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-24 19:49:34,0.09811320754717,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-24 19:49:35,0.08542713567839,6.17167700000573,6.17167700000573,0.00000000000000
2025-03-24 19:49:36,0.10050251256281,6.36845199999516,6.36845199999516,0.00000000000000
2025-03-24 19:49:37,0.08771929824561,6.20249900000636,6.20249900000636,0.00000000000000
2025-03-24 19:49:38,0.10440251572327,6.41068899998209,6.41068899998209,0.00000000000000
2025-03-24 19:49:39,0.09811320754717,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-24 19:49:40,0.09798994974874,6.38523699998041,6.38523699998041,0.00000000000000
2025-03-24 19:49:41,0.09033877038896,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-24 19:49:42,0.09937106918239,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 19:49:43,0.08771929824561,6.20731999998679,6.20731999998679,0.00000000000000
2025-03-24 19:49:44,0.09445843828715,6.34288000001106,6.34288000001106,0.00000000000000
2025-03-24 19:49:45,0.09284818067754,6.29105999998865,6.29105999998865,0.00000000000000
2025-03-24 19:49:46,0.08805031446541,6.22123699999065,6.22123699999065,0.00000000000000
2025-03-24 19:49:47,0.11055276381910,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-24 19:49:48,0.09811320754717,6.39109699998517,6.39109699998517,0.00000000000000
2025-03-24 19:49:49,0.09924623115578,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 19:49:50,0.08553459119497,6.23362700000871,6.23362700000871,0.00000000000000
2025-03-24 19:49:51,0.09798994974874,6.32536199997412,6.32536199997412,0.00000000000000
2025-03-24 19:49:52,0.08657465495609,6.17246900001192,6.17246900001192,0.00000000000000
2025-03-24 19:49:53,0.10050251256281,6.33268700001645,6.33268700001645,0.00000000000000
2025-03-24 19:49:54,0.08782936010038,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-24 19:49:55,0.10606060606061,6.57127299997956,6.57127299997956,0.00000000000000
2025-03-24 19:49:56,0.10970996216898,6.58415000000969,6.58415000000969,0.00000000000000
2025-03-24 19:49:57,0.10427135678392,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-24 19:49:58,0.09422110552764,6.34928800002672,6.34928800002672,0.00000000000000
2025-03-24 19:49:59,0.09811320754717,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-24 19:50:00,0.09170854271357,6.31156799997552,6.31156799997552,0.00000000000000
2025-03-24 19:50:01,0.08805031446541,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-24 19:50:02,0.09559748427673,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-24 19:50:03,0.08657465495609,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-24 19:50:04,0.10929648241206,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-24 19:50:05,0.09912170639900,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-24 19:50:06,0.09811320754717,6.40678299998399,6.40678299998399,0.00000000000000
2025-03-24 19:50:07,0.09284818067754,6.32902399997693,6.32902399997693,0.00000000000000
2025-03-24 19:50:08,0.10037641154329,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-24 19:50:09,0.08438287153652,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-24 19:50:10,0.10050251256281,6.34788400001707,6.34788400001707,0.00000000000000
2025-03-24 19:50:11,0.08668341708543,6.21244799997658,6.21244799997658,0.00000000000000
2025-03-24 19:50:12,0.10188679245283,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-24 19:50:13,0.09823677581864,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 19:50:14,0.09924623115578,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-24 19:50:15,0.09296482412060,6.32798599998932,6.32798599998932,0.00000000000000
2025-03-24 19:50:17,0.09559748427673,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-24 19:50:18,0.08908406524467,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-24 19:50:19,0.09559748427673,6.32401900002151,6.32401900002151,0.00000000000000
2025-03-24 19:50:20,0.09308176100629,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-24 19:50:21,0.08668341708543,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-24 19:50:22,0.10943396226415,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-24 19:50:23,0.10175879396985,6.36369199998444,6.36369199998444,0.00000000000000
2025-03-24 19:50:24,0.09937106918239,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-24 19:50:25,0.08564231738035,6.33616599999368,6.33616599999368,0.00000000000000
2025-03-24 19:50:26,0.10301507537688,6.40678300001309,6.40678300001309,0.00000000000000
