Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:49:09,0.23809523809524,7.37284500000533,7.37284500000533,0.00000000000000
2025-03-24 19:49:10,0.27307206068268,8.03592899997602,8.03592899997602,0.00000000000000
2025-03-24 19:49:11,0.15335868187579,8.37845800002106,8.37845800002106,0.00000000000000
2025-03-24 19:49:12,0.12105926860025,7.13157299999148,7.13157299999148,0.00000000000000
2025-03-24 19:49:13,0.10314465408805,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-24 19:49:14,0.11823899371069,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-24 19:49:15,0.10691823899371,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-24 19:49:16,0.09056603773585,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-24 19:49:17,0.10678391959799,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-24 19:49:18,0.08793969849246,6.28782599998522,6.28782599998522,0.00000000000000
2025-03-24 19:49:19,0.10062893081761,6.37290800001938,6.37290800001938,0.00000000000000
2025-03-24 19:49:20,0.08406524466750,6.19822600000771,6.19822600000771,0.00000000000000
2025-03-24 19:49:21,0.10804020100503,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 19:49:22,0.09798994974874,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-24 19:49:23,0.09798994974874,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-24 19:49:24,0.08930817610063,6.36375300001237,6.36375300001237,0.00000000000000
2025-03-24 19:49:25,0.10301507537688,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-24 19:49:26,0.08679245283019,6.22746200000984,6.22746200000984,0.00000000000000
2025-03-24 19:49:27,0.09433962264151,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-24 19:49:28,0.09284818067754,6.27842700001202,6.27842700001202,0.00000000000000
2025-03-24 19:49:29,0.09022556390977,6.27622899998096,6.27622899998096,0.00000000000000
2025-03-24 19:49:30,0.10943396226415,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 19:49:31,0.10037641154329,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-24 19:49:32,0.09937106918239,6.48850800000946,6.48850800000946,0.00000000000000
2025-03-24 19:49:33,0.08793969849246,6.23014800000237,6.23014800000237,0.00000000000000
2025-03-24 19:49:34,0.09811320754717,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-24 19:49:35,0.08542713567839,6.17167700000573,6.17167700000573,0.00000000000000
2025-03-24 19:49:36,0.10050251256281,6.36845199999516,6.36845199999516,0.00000000000000
2025-03-24 19:49:37,0.08771929824561,6.20249900000636,6.20249900000636,0.00000000000000
2025-03-24 19:49:38,0.10440251572327,6.41068899998209,6.41068899998209,0.00000000000000
2025-03-24 19:49:39,0.09924623115578,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-24 19:49:40,0.09798994974874,6.38523699998041,6.38523699998041,0.00000000000000
2025-03-24 19:49:41,0.09033877038896,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-24 19:49:42,0.09937106918239,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 19:49:43,0.08771929824561,6.20731999998679,6.20731999998679,0.00000000000000
2025-03-24 19:49:44,0.09433962264151,6.33592100001988,6.33592100001988,0.00000000000000
2025-03-24 19:49:45,0.09284818067754,6.28239399997983,6.28239399997983,0.00000000000000
2025-03-24 19:49:46,0.08919597989950,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-24 19:49:47,0.10929648241206,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-24 19:49:48,0.09811320754717,6.38346799998544,6.38346799998544,0.00000000000000
2025-03-24 19:49:49,0.09811320754717,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-24 19:49:50,0.08564231738035,6.22697400001925,6.22697400001925,0.00000000000000
2025-03-24 19:49:51,0.09685534591195,6.31779399997322,6.31779399997322,0.00000000000000
2025-03-24 19:49:52,0.08657465495609,6.17246900001192,6.17246900001192,0.00000000000000
2025-03-24 19:49:53,0.10050251256281,6.33268700001645,6.33268700001645,0.00000000000000
