Date,CPU Utilization,CPU Power
2025-03-24 19:50:09,0.00125944584383,0.09336805970142
2025-03-24 19:50:10,0.00000000000000,0.00000000000000
2025-03-24 19:50:11,0.00125628140704,0.09003547826053
2025-03-24 19:50:12,0.00251572327044,0.15687501234618
2025-03-24 19:50:13,0.00000000000000,0.00000000000000
2025-03-24 19:50:14,0.00125628140704,0.08109234177207
2025-03-24 19:50:15,0.00125628140704,0.08551332432418
2025-03-24 19:50:17,0.00000000000000,0.00000000000000
2025-03-24 19:50:18,0.00000000000000,0.00000000000000
2025-03-24 19:50:19,0.00125786163522,0.08321077631607
2025-03-24 19:50:20,0.00125786163522,0.08555539189193
2025-03-24 19:50:21,0.00000000000000,0.00000000000000
2025-03-24 19:50:22,0.00125786163522,0.07435466666691
2025-03-24 19:50:23,0.00000000000000,0.00000000000000
2025-03-24 19:50:24,0.00125786163522,0.08086673417711
2025-03-24 19:50:25,0.00125944584383,0.09317891176461
2025-03-24 19:50:26,0.00125628140704,0.07813150000016
2025-03-24 19:50:27,0.00000000000000,0.00000000000000
2025-03-24 19:50:28,0.00125628140704,0.07996048101245
2025-03-24 19:50:29,0.00125628140704,0.08267672368406
2025-03-24 19:50:30,0.00000000000000,0.00000000000000
2025-03-24 19:50:31,0.00125628140704,0.07511705813962
2025-03-24 19:50:32,0.00000000000000,0.00000000000000
2025-03-24 19:50:33,0.00125628140704,0.08217033333345
2025-03-24 19:50:34,0.00000000000000,0.00000000000000
2025-03-24 19:50:35,0.00251256281407,0.16471999999991
2025-03-24 19:50:36,0.00000000000000,0.00000000000000
2025-03-24 19:50:37,0.00125470514429,0.07955149999980
2025-03-24 19:50:38,0.00000000000000,0.00000000000000
2025-03-24 19:50:39,0.00125470514429,0.07528383720925
2025-03-24 19:50:40,0.00000000000000,0.00000000000000
2025-03-24 19:50:41,0.00125786163522,0.08129705128205
2025-03-24 19:50:42,0.00000000000000,0.00000000000000
2025-03-24 19:50:43,0.00251256281407,0.16090526582255
2025-03-24 19:50:44,0.00000000000000,0.00000000000000
2025-03-24 19:50:45,0.00125944584383,0.08025639240491
2025-03-24 19:50:46,0.00000000000000,0.00000000000000
2025-03-24 19:50:47,0.00125786163522,0.08883818571423
2025-03-24 19:50:48,0.00000000000000,0.00000000000000
2025-03-24 19:50:49,0.00125628140704,0.08089608860775
2025-03-24 19:50:50,0.00000000000000,0.00000000000000
2025-03-24 19:50:51,0.00125470514429,0.08840016901418
2025-03-24 19:50:52,0.00000000000000,0.00000000000000
2025-03-24 19:50:53,0.00125786163522,0.09163238235273
2025-03-24 19:50:54,0.00251572327044,0.15510929268345
2025-03-24 19:50:55,0.00000000000000,0.00000000000000
2025-03-24 19:50:56,0.00125786163522,0.07663495180720
2025-03-24 19:50:57,0.00000000000000,0.00000000000000
2025-03-24 19:50:58,0.00125786163522,0.07796566666643
2025-03-24 19:50:59,0.00125470514429,0.08483621333338
2025-03-24 19:51:00,0.00000000000000,0.00000000000000
2025-03-24 19:51:01,0.00125628140704,0.08790501408463
2025-03-24 19:51:02,0.00000000000000,0.00000000000000
2025-03-24 19:51:03,0.00125470514429,0.08206988311699
2025-03-24 19:51:04,0.00125628140704,0.09154620588208
2025-03-24 19:51:05,0.00000000000000,0.00000000000000
2025-03-24 19:51:06,0.00251572327044,0.16068227500000
2025-03-24 19:51:07,0.00000000000000,0.00000000000000
2025-03-24 19:51:08,0.00000000000000,0.00000000000000
2025-03-24 19:51:09,0.00000000000000,0.00000000000000
2025-03-24 19:51:10,0.00125944584383,0.07405695454542
2025-03-24 19:51:11,0.00000000000000,0.00000000000000
