Date,CPU Utilization,CPU Power
2025-03-24 19:50:56,0.00251572327044,0.15326990361440
2025-03-24 19:50:57,0.00125944584383,0.08205529487205
2025-03-24 19:50:58,0.00251572327044,0.15576130952381
2025-03-24 19:50:59,0.00125786163522,0.08594636486472
2025-03-24 19:51:00,0.00126262626263,0.07564039772710
2025-03-24 19:51:01,0.00251572327044,0.17805999999982
2025-03-24 19:51:02,0.00125786163522,0.08207542857143
2025-03-24 19:51:03,0.00125470514429,0.08206988311699
2025-03-24 19:51:04,0.00251256281407,0.18309241176415
2025-03-24 19:51:05,0.00125628140704,0.07397580681804
2025-03-24 19:51:06,0.00377358490566,0.24102341250000
