Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:15:14,0.34394904458599,10.34897199999978,10.34897199999978,0.00000000000000
2025-03-23 17:15:15,0.44853875476493,10.59579800000211,10.59579800000211,0.00000000000000
2025-03-23 17:15:16,0.28117048346056,10.08908599999995,10.08908599999995,0.00000000000000
2025-03-23 17:15:17,0.22292993630573,9.67569499999809,9.67569499999809,0.00000000000000
2025-03-23 17:15:18,0.22081218274112,9.58603499999299,9.58603499999299,0.00000000000000
2025-03-23 17:15:19,0.27480916030534,9.86478199999692,9.86478199999692,0.00000000000000
2025-03-23 17:15:20,0.25255102040816,9.70993599999929,9.70993599999929,0.00000000000000
2025-03-23 17:15:21,0.24045801526718,9.60166000000027,9.60166000000027,0.00000000000000
2025-03-23 17:15:22,0.25888324873096,9.68997699999454,9.68997699999454,0.00000000000000
2025-03-23 17:15:23,0.23499361430396,9.64560500000516,9.64560500000516,0.00000000000000
2025-03-23 17:15:24,0.26463104325700,9.79153999999835,9.79153999999835,0.00000000000000
2025-03-23 17:15:25,0.24234693877551,9.65292999999656,9.65292999999656,0.00000000000000
2025-03-23 17:15:26,0.24713375796178,9.66074099999969,9.66074099999969,0.00000000000000
2025-03-23 17:15:27,0.21656050955414,9.57162999999855,9.57162999999855,0.00000000000000
2025-03-23 17:15:28,0.21455938697318,9.66965299999720,9.66965299999720,0.00000000000000
2025-03-23 17:15:29,0.24713375796178,9.82730599999923,9.82730599999923,0.00000000000000
2025-03-23 17:15:30,0.24362244897959,9.67099600000074,9.67099600000074,0.00000000000000
2025-03-23 17:15:31,0.23184713375796,9.61173100000451,9.61173100000451,0.00000000000000
2025-03-23 17:15:32,0.25540025412961,9.75674999999319,9.75674999999319,0.00000000000000
2025-03-23 17:15:33,0.23499361430396,9.60721400000330,9.60721400000330,0.00000000000000
2025-03-23 17:15:34,0.25987261146497,9.77390000000014,9.77390000000014,0.00000000000000
2025-03-23 17:15:35,0.24362244897959,9.61295100000279,9.61295100000279,0.00000000000000
2025-03-23 17:15:36,0.24904701397713,9.64566699999705,9.64566699999705,0.00000000000000
2025-03-23 17:15:37,0.23341836734694,9.49606900000072,9.49606900000072,0.00000000000000
2025-03-23 17:15:38,0.24776500638570,9.70700699999725,9.70700699999725,0.00000000000000
2025-03-23 17:15:39,0.24523506988564,9.64017299999978,9.64017299999978,0.00000000000000
2025-03-23 17:15:40,0.25445292620865,9.67838099999790,9.67838099999790,0.00000000000000
2025-03-23 17:15:41,0.25031766200762,9.64438399999926,9.64438399999926,0.00000000000000
2025-03-23 17:15:42,0.20790816326531,9.63327600000048,9.63327600000048,0.00000000000000
2025-03-23 17:15:43,0.23214285714286,9.78336100000161,9.78336100000161,0.00000000000000
2025-03-23 17:15:44,0.25159642401022,9.84262599999784,9.84262599999784,0.00000000000000
2025-03-23 17:15:45,0.23888182973316,9.57376700000168,9.57376700000168,0.00000000000000
2025-03-23 17:15:46,0.24107142857143,9.62875899999926,9.62875899999926,0.00000000000000
2025-03-23 17:15:47,0.22733077905492,9.55942299999879,9.55942299999879,0.00000000000000
2025-03-23 17:15:48,0.26436781609195,9.75778800000262,9.75778800000262,0.00000000000000
2025-03-23 17:15:49,0.22477650063857,9.56021699999837,9.56021699999837,0.00000000000000
2025-03-23 17:15:50,0.25572519083969,9.69156500000099,9.69156500000099,0.00000000000000
2025-03-23 17:15:51,0.23979591836735,9.60928899999999,9.60928899999999,0.00000000000000
2025-03-23 17:15:52,0.39135959339263,10.24356500000431,10.24356500000431,0.00000000000000
2025-03-23 17:15:53,0.22477650063857,9.75070799999958,9.75070799999958,0.00000000000000
2025-03-23 17:15:54,0.24554707379135,9.87381499999901,9.87381499999901,0.00000000000000
2025-03-23 17:15:55,0.23145780051151,9.69376200000261,9.69376200000261,0.00000000000000
2025-03-23 17:15:56,0.24968152866242,9.74704499999643,9.74704499999643,0.00000000000000
2025-03-23 17:15:57,0.23469387755102,9.60880100000213,9.60880100000213,0.00000000000000
2025-03-23 17:15:58,0.24967989756722,9.70804399999906,9.70804399999906,0.00000000000000
2025-03-23 17:15:59,0.23116219667944,9.65250199999718,9.65250199999718,0.00000000000000
2025-03-23 17:16:00,0.26429479034307,9.76303600000392,9.76303600000392,0.00000000000000
2025-03-23 17:16:01,0.23596938775510,9.59757099999842,9.59757099999842,0.00000000000000
2025-03-23 17:16:02,0.21982210927573,9.74069800000143,9.74069800000143,0.00000000000000
2025-03-23 17:16:03,0.23754789272031,9.72922300000209,9.72922300000209,0.00000000000000
2025-03-23 17:16:04,0.25031928480204,9.79715500000020,9.79715500000020,0.00000000000000
2025-03-23 17:16:05,0.24107142857143,9.66428199999791,9.66428199999791,0.00000000000000
2025-03-23 17:16:06,0.23282442748092,9.60587200000009,9.60587200000009,0.00000000000000
2025-03-23 17:16:07,0.22900763358779,9.55502900000283,9.55502900000283,0.00000000000000
2025-03-23 17:16:08,0.25637755102041,9.77738000000681,9.77738000000681,0.00000000000000
2025-03-23 17:16:09,0.26522842639594,9.74979200000234,9.74979200000234,0.00000000000000
2025-03-23 17:16:10,0.36294416243655,10.09384599999612,10.09384599999612,0.00000000000000
2025-03-23 17:16:11,0.23214285714286,9.56839600000239,9.56839600000239,0.00000000000000
2025-03-23 17:16:12,0.25605095541401,9.67630500000087,9.67630500000087,0.00000000000000
2025-03-23 17:16:13,0.24234693877551,9.61423400000058,9.61423400000058,0.00000000000000
2025-03-23 17:16:14,0.24680306905371,9.71011899999576,9.71011899999576,0.00000000000000
2025-03-23 17:16:15,0.21755725190840,9.64078300000256,9.64078300000256,0.00000000000000
2025-03-23 17:16:16,0.22802547770701,9.71042499999749,9.71042499999749,0.00000000000000
2025-03-23 17:16:17,0.24872448979592,9.77768500000093,9.77768500000093,0.00000000000000
2025-03-23 17:16:18,0.23116219667944,9.62906500000099,9.62906500000099,0.00000000000000
2025-03-23 17:16:19,0.23243933588761,9.71201100000326,9.71201100000326,0.00000000000000
2025-03-23 17:16:20,0.26269035532995,9.74570300000050,9.74570300000050,0.00000000000000
2025-03-23 17:16:21,0.22762148337596,9.61386700000003,9.61386700000003,0.00000000000000
2025-03-23 17:16:22,0.22109275730623,9.69302899999457,9.69302899999457,0.00000000000000
2025-03-23 17:16:23,0.23821656050955,9.79733800000395,9.79733800000395,0.00000000000000
2025-03-23 17:16:24,0.24458598726115,9.78433700000460,9.78433700000460,0.00000000000000
2025-03-23 17:16:25,0.23821656050955,9.67484100000001,9.67484100000001,0.00000000000000
2025-03-23 17:16:26,0.23949044585987,9.66782199999579,9.66782199999579,0.00000000000000
2025-03-23 17:16:27,0.37642585551331,10.13187099999777,10.13187099999777,0.00000000000000
2025-03-23 17:16:28,0.24777636594663,9.74539699999877,9.74539699999877,0.00000000000000
2025-03-23 17:16:29,0.22762148337596,9.61997100000008,9.61997100000008,0.00000000000000
2025-03-23 17:16:30,0.26175349428208,9.76199899999483,9.76199899999483,0.00000000000000
2025-03-23 17:16:31,0.23882503192848,9.66318300000421,9.66318300000421,0.00000000000000
2025-03-23 17:16:32,0.23027989821883,9.82230100000015,9.82230100000015,0.00000000000000
2025-03-23 17:16:33,0.24554707379135,9.93625400000019,9.93625400000019,0.00000000000000
2025-03-23 17:16:34,0.24744897959184,9.78519300000335,9.78519300000335,0.00000000000000
2025-03-23 17:16:35,0.24331210191083,9.68521699999837,9.68521699999837,0.00000000000000
2025-03-23 17:16:36,0.24362244897959,9.71487999999954,9.71487999999954,0.00000000000000
2025-03-23 17:16:37,0.22675159235669,9.54233299999760,9.54233299999760,0.00000000000000
