Date,CPU Utilization,CPU Power
2025-03-23 17:15:14,0.00254452926209,0.07619591176471
2025-03-23 17:15:15,0.00380710659898,0.08999377053827
2025-03-23 17:15:16,0.00127226463104,0.04549499549548
2025-03-23 17:15:17,0.00254777070064,0.11053333714288
2025-03-23 17:15:18,0.00254129606099,0.11082262427743
2025-03-23 17:15:19,0.00381194409149,0.13645541474656
2025-03-23 17:15:20,0.00127388535032,0.04906505050505
2025-03-23 17:15:21,0.00254777070064,0.10158613756611
2025-03-23 17:15:22,0.00254129606099,0.09613042786070
2025-03-23 17:15:23,0.00383631713555,0.15653202162160
2025-03-23 17:15:24,0.00254129606099,0.09361425837321
2025-03-23 17:15:25,0.00255427841635,0.10222942857144
2025-03-23 17:15:26,0.00127388535032,0.05011321243523
2025-03-23 17:15:27,0.00381194409149,0.16877864117641
2025-03-23 17:15:28,0.00255427841635,0.11354152046788
2025-03-23 17:15:29,0.00254777070064,0.10128160824748
2025-03-23 17:15:30,0.00127551020408,0.05056637696338
2025-03-23 17:15:31,0.00254777070064,0.10555298901102
2025-03-23 17:15:32,0.00254777070064,0.09788296482410
2025-03-23 17:15:33,0.00254777070064,0.10418673913045
2025-03-23 17:15:34,0.00255102040816,0.09592068627449
2025-03-23 17:15:35,0.00255102040816,0.10114719999999
2025-03-23 17:15:36,0.00254129606099,0.09840710204083
2025-03-23 17:15:37,0.00383141762452,0.15742882872922
2025-03-23 17:15:38,0.00255427841635,0.09964605128208
2025-03-23 17:15:39,0.00254452926209,0.09986211398964
2025-03-23 17:15:40,0.00254129606099,0.09647538308458
2025-03-23 17:15:41,0.00254452926209,0.09967995854924
2025-03-23 17:15:42,0.00127551020408,0.05847523030300
2025-03-23 17:15:43,0.00382653061224,0.16051403278679
2025-03-23 17:15:44,0.00255427841635,0.10001064974624
2025-03-23 17:15:45,0.00254452926209,0.10185702127661
2025-03-23 17:15:46,0.00255102040816,0.10235894680846
2025-03-23 17:15:47,0.00255427841635,0.10685421229053
2025-03-23 17:15:48,0.00255427841635,0.09415253140100
2025-03-23 17:15:49,0.00383631713555,0.16406835428564
2025-03-23 17:15:50,0.00254452926209,0.09610836633669
2025-03-23 17:15:51,0.00254452926209,0.10165783068782
2025-03-23 17:15:52,0.00253807106599,0.06650000649352
2025-03-23 17:15:53,0.00255427841635,0.11074106818184
2025-03-23 17:15:54,0.00254777070064,0.10231489119171
2025-03-23 17:15:55,0.00254777070064,0.10589939890717
2025-03-23 17:15:56,0.00254777070064,0.09949327551019
2025-03-23 17:15:57,0.00255427841635,0.10393171891888
2025-03-23 17:15:58,0.00383631713555,0.14928880000001
2025-03-23 17:15:59,0.00255754475703,0.10666355801099
2025-03-23 17:16:00,0.00254777070064,0.09477016504855
2025-03-23 17:16:01,0.00254777070064,0.10316490322583
2025-03-23 17:16:02,0.00254452926209,0.11263532947979
2025-03-23 17:16:03,0.00127713920817,0.05226072580646
2025-03-23 17:16:04,0.00255102040816,0.09893835353535
2025-03-23 17:16:05,0.00383141762452,0.15343133333330
2025-03-23 17:16:06,0.00254452926209,0.10499887431694
2025-03-23 17:16:07,0.00254777070064,0.10618530000001
2025-03-23 17:16:08,0.00254777070064,0.09729403980101
2025-03-23 17:16:09,0.00254777070064,0.09469714146342
2025-03-23 17:16:10,0.00253485424588,0.07009817301037
2025-03-23 17:16:11,0.00254777070064,0.10475539890706
2025-03-23 17:16:12,0.00254777070064,0.09629198009954
2025-03-23 17:16:13,0.00255427841635,0.10170626455025
2025-03-23 17:16:14,0.00255102040816,0.10009487628864
2025-03-23 17:16:15,0.00254452926209,0.11336067058822
2025-03-23 17:16:16,0.00255102040816,0.10793022222222
2025-03-23 17:16:17,0.00255102040816,0.10042042051284
2025-03-23 17:16:18,0.00255427841635,0.10706895555559
2025-03-23 17:16:19,0.00255427841635,0.10630228415300
2025-03-23 17:16:20,0.00254129606099,0.09469668932038
2025-03-23 17:16:21,0.00255754475703,0.10856988700567
2025-03-23 17:16:22,0.00127226463104,0.05580598850571
2025-03-23 17:16:23,0.00254452926209,0.10422894680852
2025-03-23 17:16:24,0.00254777070064,0.10198758333331
2025-03-23 17:16:25,0.00255102040816,0.10392684946239
2025-03-23 17:16:26,0.00254129606099,0.10167403157891
2025-03-23 17:16:27,0.00253485424588,0.06845322297301
2025-03-23 17:16:28,0.00380710659898,0.14984656923077
2025-03-23 17:16:29,0.00255754475703,0.10697876666664
2025-03-23 17:16:30,0.00254129606099,0.09469788349519
2025-03-23 17:16:31,0.00255427841635,0.10388551612907
2025-03-23 17:16:32,0.00254129606099,0.10787969230768
2025-03-23 17:16:33,0.00127226463104,0.05148033678755
2025-03-23 17:16:34,0.00255102040816,0.10087827835055
2025-03-23 17:16:35,0.00382165605096,0.15212382722511
2025-03-23 17:16:36,0.00255102040816,0.10172649214659
2025-03-23 17:16:37,0.00254777070064,0.10721722471907
2025-03-23 17:16:38,0.00254777070064,0.09616170443353
2025-03-23 17:16:39,0.00255427841635,0.10699264804467
2025-03-23 17:16:40,0.00255427841635,0.09736486000002
2025-03-23 17:16:41,0.00254129606099,0.10084716842102
2025-03-23 17:16:42,0.00255102040816,0.09835062944160
2025-03-23 17:16:43,0.00255427841635,0.10492950819677
2025-03-23 17:16:44,0.00256081946223,0.10070460824740
2025-03-23 17:16:45,0.00254452926209,0.06895246416384
2025-03-23 17:16:46,0.00382653061224,0.14907922959188
2025-03-23 17:16:47,0.00255102040816,0.10389816304348
2025-03-23 17:16:48,0.00255427841635,0.09795993939388
2025-03-23 17:16:49,0.00254777070064,0.10270567021283
2025-03-23 17:16:50,0.00254777070064,0.09933117948717
2025-03-23 17:16:51,0.00254777070064,0.09823147959187
2025-03-23 17:16:52,0.00382165605096,0.15204750000006
2025-03-23 17:16:53,0.00254777070064,0.10570516666663
2025-03-23 17:16:54,0.00254777070064,0.09997034693879
2025-03-23 17:16:55,0.00255102040816,0.09950592783503
2025-03-23 17:16:56,0.00255754475703,0.10041846875000
2025-03-23 17:16:57,0.00255427841635,0.09940880000000
2025-03-23 17:16:58,0.00253807106599,0.10295619354832
2025-03-23 17:16:59,0.00255427841635,0.09628616748771
2025-03-23 17:17:00,0.00255427841635,0.09583156650249
2025-03-23 17:17:01,0.00255427841635,0.09987150515461
2025-03-23 17:17:02,0.00254129606099,0.07096813103447
2025-03-23 17:17:03,0.00254777070064,0.10574561081083
2025-03-23 17:17:04,0.00254452926209,0.10561430270271
2025-03-23 17:17:05,0.00254452926209,0.10315954255318
2025-03-23 17:17:06,0.00381194409149,0.14558852238808
2025-03-23 17:17:07,0.00255754475703,0.10735408938547
2025-03-23 17:17:08,0.00255102040816,0.09778971859297
2025-03-23 17:17:09,0.00255427841635,0.10401882162165
2025-03-23 17:17:10,0.00127713920817,0.05055040314135
