Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:15:14,0.34605597964377,10.36264400000073,10.36264400000073,0.00000000000000
2025-03-23 17:15:15,0.44796954314721,10.58926700000302,10.58926700000302,0.00000000000000
2025-03-23 17:15:16,0.28244274809160,10.09988899999735,10.09988899999735,0.00000000000000
2025-03-23 17:15:17,0.22292993630573,9.67166700000234,9.67166700000234,0.00000000000000
2025-03-23 17:15:18,0.21982210927573,9.58615699999791,9.58615699999791,0.00000000000000
2025-03-23 17:15:19,0.27573062261753,9.87027500000113,9.87027500000113,0.00000000000000
2025-03-23 17:15:20,0.25222929936306,9.71487999999954,9.71487999999954,0.00000000000000
2025-03-23 17:15:21,0.24076433121019,9.59988999999769,9.59988999999769,0.00000000000000
2025-03-23 17:15:22,0.25540025412961,9.66110800000024,9.66110800000024,0.00000000000000
2025-03-23 17:15:23,0.23657289002558,9.65280799999891,9.65280799999891,0.00000000000000
2025-03-23 17:15:24,0.26556543837357,9.78269000000000,9.78269000000000,0.00000000000000
2025-03-23 17:15:25,0.24137931034483,9.66068100000120,9.66068100000120,0.00000000000000
2025-03-23 17:15:26,0.24585987261146,9.67184999999881,9.67184999999881,0.00000000000000
2025-03-23 17:15:27,0.21601016518424,9.56412299999647,9.56412299999647,0.00000000000000
2025-03-23 17:15:28,0.21839080459770,9.70780000000377,9.70780000000377,0.00000000000000
2025-03-23 17:15:29,0.24713375796178,9.82431600000564,9.82431600000564,0.00000000000000
2025-03-23 17:15:30,0.24362244897959,9.65817800000514,9.65817800000514,0.00000000000000
2025-03-23 17:15:31,0.23184713375796,9.60532200000307,9.60532200000307,0.00000000000000
2025-03-23 17:15:32,0.25350318471338,9.73935499999789,9.73935499999789,0.00000000000000
2025-03-23 17:15:33,0.23439490445860,9.58518000000186,9.58518000000186,0.00000000000000
2025-03-23 17:15:34,0.26020408163265,9.78390999999829,9.78390999999829,0.00000000000000
2025-03-23 17:15:35,0.24234693877551,9.60898399999860,9.60898399999860,0.00000000000000
2025-03-23 17:15:36,0.24904701397713,9.64389600000140,9.64389600000140,0.00000000000000
2025-03-23 17:15:37,0.23116219667944,9.49820599999657,9.49820599999657,0.00000000000000
2025-03-23 17:15:38,0.24904214559387,9.71549000000232,9.71549000000232,0.00000000000000
2025-03-23 17:15:39,0.24554707379135,9.63669400000072,9.63669400000072,0.00000000000000
2025-03-23 17:15:40,0.25540025412961,9.69577600000048,9.69577600000048,0.00000000000000
2025-03-23 17:15:41,0.24554707379135,9.61911600000167,9.61911600000167,0.00000000000000
2025-03-23 17:15:42,0.21045918367347,9.64841299999534,9.64841299999534,0.00000000000000
2025-03-23 17:15:43,0.23341836734694,9.79135599999427,9.79135599999427,0.00000000000000
2025-03-23 17:15:44,0.25159642401022,9.85104900000442,9.85104900000442,0.00000000000000
2025-03-23 17:15:45,0.23918575063613,9.57456000000093,9.57456000000093,0.00000000000000
2025-03-23 17:15:46,0.23979591836735,9.62174099999538,9.62174099999538,0.00000000000000
2025-03-23 17:15:47,0.22860791826309,9.56345200000214,9.56345200000214,0.00000000000000
2025-03-23 17:15:48,0.26436781609195,9.74478700000327,9.74478700000327,0.00000000000000
2025-03-23 17:15:49,0.22378516624041,9.57065399999556,9.57065399999556,0.00000000000000
2025-03-23 17:15:50,0.25699745547074,9.70694500000536,9.70694500000536,0.00000000000000
2025-03-23 17:15:51,0.24045801526718,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-23 17:15:52,0.39086294416244,10.24100100000214,10.24100100000214,0.00000000000000
2025-03-23 17:15:53,0.22477650063857,9.74521400000231,9.74521400000231,0.00000000000000
2025-03-23 17:15:54,0.24585987261146,9.87338699999964,9.87338699999964,0.00000000000000
2025-03-23 17:15:55,0.23312101910828,9.68979500000569,9.68979500000569,0.00000000000000
2025-03-23 17:15:56,0.24968152866242,9.75034099999903,9.75034099999903,0.00000000000000
2025-03-23 17:15:57,0.23627075351213,9.61368399999628,9.61368399999628,0.00000000000000
2025-03-23 17:15:58,0.24936061381074,9.70377200000075,9.70377200000075,0.00000000000000
2025-03-23 17:15:59,0.23145780051151,9.65305199999420,9.65305199999420,0.00000000000000
2025-03-23 17:16:00,0.26242038216561,9.76132700000016,9.76132700000016,0.00000000000000
2025-03-23 17:16:01,0.23694267515924,9.59433600000193,9.59433600000193,0.00000000000000
2025-03-23 17:16:02,0.22010178117048,9.74295600000187,9.74295600000187,0.00000000000000
2025-03-23 17:16:03,0.23754789272031,9.72049500000139,9.72049500000139,0.00000000000000
2025-03-23 17:16:04,0.25255102040816,9.79489699999976,9.79489699999976,0.00000000000000
2025-03-23 17:16:05,0.24137931034483,9.66617399999814,9.66617399999814,0.00000000000000
2025-03-23 17:16:06,0.23282442748092,9.60739699999976,9.60739699999976,0.00000000000000
2025-03-23 17:16:07,0.22929936305732,9.55667700000049,9.55667700000049,0.00000000000000
2025-03-23 17:16:08,0.25605095541401,9.77805100000114,9.77805100000114,0.00000000000000
2025-03-23 17:16:09,0.26114649681529,9.70645700000023,9.70645700000023,0.00000000000000
2025-03-23 17:16:10,0.36628643852978,10.12918599999830,10.12918599999830,0.00000000000000
2025-03-23 17:16:11,0.23312101910828,9.58511899999576,9.58511899999576,0.00000000000000
2025-03-23 17:16:12,0.25605095541401,9.67734400000336,9.67734400000336,0.00000000000000
2025-03-23 17:16:13,0.24137931034483,9.61124199999904,9.61124199999904,0.00000000000000
2025-03-23 17:16:14,0.24744897959184,9.70920299999852,9.70920299999852,0.00000000000000
2025-03-23 17:16:15,0.21628498727735,9.63565699999890,9.63565699999890,0.00000000000000
2025-03-23 17:16:16,0.22959183673469,9.71371999999974,9.71371999999974,0.00000000000000
2025-03-23 17:16:17,0.24872448979592,9.79099100000167,9.79099100000167,0.00000000000000
2025-03-23 17:16:18,0.22988505747126,9.63620600000286,9.63620600000286,0.00000000000000
2025-03-23 17:16:19,0.23371647509579,9.72665899999993,9.72665899999993,0.00000000000000
2025-03-23 17:16:20,0.26175349428208,9.75375899999926,9.75375899999926,0.00000000000000
2025-03-23 17:16:21,0.22634271099744,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-23 17:16:22,0.22137404580153,9.71024199999374,9.71024199999374,0.00000000000000
2025-03-23 17:16:23,0.23918575063613,9.79752100000042,9.79752100000042,0.00000000000000
2025-03-23 17:16:24,0.24458598726115,9.79080799999792,9.79080799999792,0.00000000000000
2025-03-23 17:16:25,0.23724489795918,9.66519700000208,9.66519700000208,0.00000000000000
2025-03-23 17:16:26,0.24142312579416,9.65903299999627,9.65903299999627,0.00000000000000
2025-03-23 17:16:27,0.37515842839037,10.13107700000546,10.13107700000546,0.00000000000000
2025-03-23 17:16:28,0.24746192893401,9.74002699999983,9.74002699999983,0.00000000000000
2025-03-23 17:16:29,0.23017902813299,9.62808899999800,9.62808899999800,0.00000000000000
2025-03-23 17:16:30,0.26175349428208,9.75388200000452,9.75388200000452,0.00000000000000
2025-03-23 17:16:31,0.23754789272031,9.66135300000315,9.66135300000315,0.00000000000000
2025-03-23 17:16:32,0.23125794155019,9.81705199999851,9.81705199999851,0.00000000000000
2025-03-23 17:16:33,0.24554707379135,9.93570499999623,9.93570499999623,0.00000000000000
2025-03-23 17:16:34,0.24744897959184,9.78519300000335,9.78519300000335,0.00000000000000
2025-03-23 17:16:35,0.24331210191083,9.68521699999837,9.68521699999837,0.00000000000000
2025-03-23 17:16:36,0.24362244897959,9.71487999999954,9.71487999999954,0.00000000000000
2025-03-23 17:16:37,0.22675159235669,9.54233299999760,9.54233299999760,0.00000000000000
2025-03-23 17:16:38,0.25859872611465,9.76041300000361,9.76041300000361,0.00000000000000
2025-03-23 17:16:39,0.22860791826309,9.57584199999837,9.57584199999837,0.00000000000000
2025-03-23 17:16:40,0.25542784163474,9.73648600000161,9.73648600000161,0.00000000000000
2025-03-23 17:16:41,0.24142312579416,9.58048099999723,9.58048099999723,0.00000000000000
2025-03-23 17:16:42,0.25127551020408,9.68753699999797,9.68753699999797,0.00000000000000
2025-03-23 17:16:43,0.23371647509579,9.60105000000476,9.60105000000476,0.00000000000000
2025-03-23 17:16:44,0.24839948783611,9.76834699999745,9.76834699999745,0.00000000000000
2025-03-23 17:16:45,0.37277353689567,10.10153600000194,10.10153600000194,0.00000000000000
2025-03-23 17:16:46,0.25000000000000,9.73984300000302,9.73984300000302,0.00000000000000
2025-03-23 17:16:47,0.23469387755102,9.55863099999988,9.55863099999988,0.00000000000000
2025-03-23 17:16:48,0.25287356321839,9.69803399999364,9.69803399999364,0.00000000000000
2025-03-23 17:16:49,0.23949044585987,9.65433300000586,9.65433300000586,0.00000000000000
2025-03-23 17:16:50,0.24840764331210,9.68478999999934,9.68478999999934,0.00000000000000
2025-03-23 17:16:51,0.24968152866242,9.62668500000291,9.62668500000291,0.00000000000000
2025-03-23 17:16:52,0.24203821656051,9.62967500000377,9.62967500000377,0.00000000000000
2025-03-23 17:16:53,0.22929936305732,9.51346499999636,9.51346499999636,0.00000000000000
2025-03-23 17:16:54,0.24968152866242,9.79709400000138,9.79709400000138,0.00000000000000
2025-03-23 17:16:55,0.24744897959184,9.65207499999815,9.65207499999815,0.00000000000000
2025-03-23 17:16:56,0.24552429667519,9.64017299999978,9.64017299999978,0.00000000000000
2025-03-23 17:16:57,0.24904214559387,9.69235800000024,9.69235800000024,0.00000000000000
2025-03-23 17:16:58,0.23604060913706,9.57492599999387,9.57492599999387,0.00000000000000
2025-03-23 17:16:59,0.25925925925926,9.77304600000207,9.77304600000207,0.00000000000000
2025-03-23 17:17:00,0.25925925925926,9.72690400000283,9.72690400000283,0.00000000000000
2025-03-23 17:17:01,0.24776500638570,9.68753599999764,9.68753599999764,0.00000000000000
2025-03-23 17:17:02,0.36848792884371,10.29037899999821,10.29037899999821,0.00000000000000
2025-03-23 17:17:03,0.23566878980892,9.78146900000138,9.78146900000138,0.00000000000000
2025-03-23 17:17:04,0.23536895674300,9.76932300000044,9.76932300000044,0.00000000000000
2025-03-23 17:17:05,0.23918575063613,9.69699699999910,9.69699699999910,0.00000000000000
2025-03-23 17:17:06,0.25540025412961,9.75443100000120,9.75443100000120,0.00000000000000
2025-03-23 17:17:07,0.22890025575448,9.60819099999935,9.60819099999935,0.00000000000000
2025-03-23 17:17:08,0.25382653061224,9.73007700000016,9.73007700000016,0.00000000000000
2025-03-23 17:17:09,0.23627075351213,9.62174100000266,9.62174100000266,0.00000000000000
