Date,CPU Utilization,CPU Power
2025-03-23 17:15:14,0.00509554140127,0.15331810370370
2025-03-23 17:15:15,0.00508259212198,0.12006569971674
2025-03-23 17:15:16,0.00636132315522,0.22825986425339
2025-03-23 17:15:17,0.00509554140127,0.22115874285710
2025-03-23 17:15:18,0.00380710659898,0.16527646551712
2025-03-23 17:15:19,0.00763358778626,0.27402172222214
2025-03-23 17:15:20,0.00637755102041,0.24520040404039
2025-03-23 17:15:21,0.00508905852417,0.20320973544974
2025-03-23 17:15:22,0.00634517766497,0.23749943627438
2025-03-23 17:15:23,0.00638569604087,0.26210883152188
2025-03-23 17:15:24,0.00508905852417,0.18829884615381
2025-03-23 17:15:25,0.00765306122449,0.30482936842094
2025-03-23 17:15:26,0.00509554140127,0.19919053608247
2025-03-23 17:15:27,0.00509554140127,0.22521482352938
2025-03-23 17:15:28,0.00638569604087,0.28778729166658
2025-03-23 17:15:29,0.00509554140127,0.20262486597937
2025-03-23 17:15:30,0.00637755102041,0.25316743455499
2025-03-23 17:15:31,0.00636942675159,0.26405854395617
2025-03-23 17:15:32,0.00508259212198,0.19416417910434
2025-03-23 17:15:33,0.00638569604087,0.26106559782618
2025-03-23 17:15:34,0.00764331210191,0.28746764705883
2025-03-23 17:15:35,0.00510204081633,0.20131834554980
2025-03-23 17:15:36,0.00635324015248,0.24606293367339
2025-03-23 17:15:37,0.00637755102041,0.25945543715849
2025-03-23 17:15:38,0.00638569604087,0.25018059278343
2025-03-23 17:15:39,0.00508259212198,0.19979633160621
2025-03-23 17:15:40,0.00636132315522,0.24195952499995
2025-03-23 17:15:41,0.00635324015248,0.24478131979694
2025-03-23 17:15:42,0.00382653061224,0.17729955828222
2025-03-23 17:15:43,0.00637755102041,0.26877365384620
2025-03-23 17:15:44,0.00510855683269,0.19985027411163
2025-03-23 17:15:45,0.00635324015248,0.25462146276600
2025-03-23 17:15:46,0.00382653061224,0.15283744444443
2025-03-23 17:15:47,0.00638569604087,0.26852311797749
2025-03-23 17:15:48,0.00638569604087,0.23569536231890
2025-03-23 17:15:49,0.00510855683269,0.21727765909087
2025-03-23 17:15:50,0.00763358778626,0.28930044776122
2025-03-23 17:15:51,0.00510204081633,0.20445295744681
2025-03-23 17:15:52,0.00635324015248,0.16629163961046
2025-03-23 17:15:53,0.00510855683269,0.22160699999999
2025-03-23 17:15:54,0.00636132315522,0.25579831606215
2025-03-23 17:15:55,0.00511508951407,0.21422678453044
2025-03-23 17:15:56,0.00636942675159,0.24864910714277
2025-03-23 17:15:57,0.00510204081633,0.20888697826092
2025-03-23 17:15:58,0.00640204865557,0.24892420512818
2025-03-23 17:15:59,0.00638569604087,0.26664370165738
2025-03-23 17:16:00,0.00508259212198,0.18775069230777
2025-03-23 17:16:01,0.00510204081633,0.20751504864861
2025-03-23 17:16:02,0.00508259212198,0.22521845086709
2025-03-23 17:16:03,0.00638569604087,0.26153825268823
2025-03-23 17:16:04,0.00510855683269,0.19994193877551
2025-03-23 17:16:05,0.00637755102041,0.25566883597878
2025-03-23 17:16:06,0.00508905852417,0.20996441530055
2025-03-23 17:16:07,0.00636132315522,0.26541747222230
2025-03-23 17:16:08,0.00510204081633,0.19457472636829
2025-03-23 17:16:09,0.00634517766497,0.23324861244025
2025-03-23 17:16:10,0.00634517766497,0.17646583916077
2025-03-23 17:16:11,0.00637755102041,0.26286802197809
2025-03-23 17:16:12,0.00509554140127,0.19256328358211
2025-03-23 17:16:13,0.00637755102041,0.25300615789475
2025-03-23 17:16:14,0.00639386189258,0.25155748704652
2025-03-23 17:16:15,0.00508905852417,0.22551539181293
2025-03-23 17:16:16,0.00509554140127,0.21699273743011
2025-03-23 17:16:17,0.00637755102041,0.25070987179490
2025-03-23 17:16:18,0.00638569604087,0.26599627071826
2025-03-23 17:16:19,0.00510855683269,0.21345079120886
2025-03-23 17:16:20,0.00507614213198,0.18832276328503
2025-03-23 17:16:21,0.00511508951407,0.21604195505618
2025-03-23 17:16:22,0.00508259212198,0.22282825287344
2025-03-23 17:16:23,0.00509554140127,0.20956872727281
2025-03-23 17:16:24,0.00636942675159,0.25480044270845
2025-03-23 17:16:25,0.00382165605096,0.15521135294118
2025-03-23 17:16:26,0.00636942675159,0.25712292553180
2025-03-23 17:16:27,0.00633713561470,0.17057021885518
2025-03-23 17:16:28,0.00508259212198,0.19990557948715
2025-03-23 17:16:29,0.00639386189258,0.27022390449438
2025-03-23 17:16:30,0.00508259212198,0.18955337864068
2025-03-23 17:16:31,0.00638569604087,0.25837387700546
2025-03-23 17:16:32,0.00508905852417,0.21706742541437
2025-03-23 17:16:33,0.00636132315522,0.25741590673576
2025-03-23 17:16:34,0.00510204081633,0.20175655670110
2025-03-23 17:16:35,0.00509554140127,0.20283176963347
2025-03-23 17:16:36,0.00637755102041,0.25431623036648
2025-03-23 17:16:37,0.00509554140127,0.21443444943815
2025-03-23 17:16:38,0.00636942675159,0.24040426108383
2025-03-23 17:16:39,0.00510855683269,0.21398938547491
2025-03-23 17:16:40,0.00637755102041,0.24216776119399
2025-03-23 17:16:41,0.00507614213198,0.20149387368415
2025-03-23 17:16:42,0.00510855683269,0.19786799999996
2025-03-23 17:16:43,0.00639386189258,0.26232377049193
2025-03-23 17:16:44,0.00640204865557,0.25176152061849
2025-03-23 17:16:45,0.00508905852417,0.13778744027302
2025-03-23 17:16:46,0.00638569604087,0.24824897959178
2025-03-23 17:16:47,0.00639386189258,0.26091128415287
2025-03-23 17:16:48,0.00511508951407,0.19573616161616
2025-03-23 17:16:49,0.00509554140127,0.20541134042566
2025-03-23 17:16:50,0.00637755102041,0.24960798969070
2025-03-23 17:16:51,0.00636942675159,0.24557869897967
2025-03-23 17:16:52,0.00509554140127,0.20273000000008
2025-03-23 17:16:53,0.00636942675159,0.26461894444441
2025-03-23 17:16:54,0.00636942675159,0.24992586734697
2025-03-23 17:16:55,0.00510204081633,0.19901185567006
2025-03-23 17:16:56,0.00639386189258,0.25104617187499
2025-03-23 17:16:57,0.00510855683269,0.19881760000000
2025-03-23 17:16:58,0.00507614213198,0.20591238709664
2025-03-23 17:16:59,0.00766283524904,0.28885850246312
2025-03-23 17:17:00,0.00510855683269,0.19166313300498
2025-03-23 17:17:01,0.00510855683269,0.19974301030923
2025-03-23 17:17:02,0.00635324015248,0.17760448275859
2025-03-23 17:17:03,0.00509554140127,0.21149122162165
2025-03-23 17:17:04,0.00636132315522,0.26403575675677
2025-03-23 17:17:05,0.00636132315522,0.25811148936168
2025-03-23 17:17:06,0.00508259212198,0.19411802985077
2025-03-23 17:17:07,0.00511508951407,0.21470817877094
2025-03-23 17:17:08,0.00765306122449,0.29309680402004
2025-03-23 17:17:09,0.00510855683269,0.20783574054052
2025-03-23 17:17:10,0.00637755102041,0.25118445312501
2025-03-23 17:17:11,0.00127713920817,0.04884244444445
2025-03-23 17:17:12,0.00000000000000,0.00000000000000
2025-03-23 17:17:13,0.00000000000000,0.00000000000000
2025-03-23 17:17:14,0.00127551020408,0.05130652061855
2025-03-23 17:17:15,0.00000000000000,0.00000000000000
2025-03-23 17:17:16,0.00765306122449,0.31924157608710
