Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:52:14,0.17929292929293,7.26572799999849,7.26572799999849,0.00000000000000
2025-03-25 07:52:15,0.23261694058154,7.70481500000460,7.70481500000460,0.00000000000000
2025-03-25 07:52:16,0.17131979695431,8.15476399997715,8.15476399997715,0.00000000000000
2025-03-25 07:52:17,0.14791403286979,7.47178200000781,7.47178200000781,0.00000000000000
2025-03-25 07:52:18,0.10062893081761,6.28190500001074,6.28190500001074,0.00000000000000
2025-03-25 07:52:19,0.11320754716981,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-25 07:52:20,0.12610340479193,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-25 07:52:21,0.10314465408805,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-25 07:52:22,0.10526315789474,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-25 07:52:23,0.10539523212045,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-25 07:52:24,0.10579345088161,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-25 07:52:25,0.09786700125471,6.25669700000435,6.25669700000435,0.00000000000000
2025-03-25 07:52:26,0.10678391959799,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-25 07:52:27,0.10566037735849,6.25205899999128,6.25205899999128,0.00000000000000
2025-03-25 07:52:28,0.09924623115578,6.23124600001029,6.23124600001029,0.00000000000000
2025-03-25 07:52:29,0.09811320754717,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-25 07:52:30,0.11586901763224,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-25 07:52:31,0.10188679245283,6.28355399999418,6.28355399999418,0.00000000000000
2025-03-25 07:52:32,0.10314465408805,6.27976899998612,6.27976899998612,0.00000000000000
2025-03-25 07:52:33,0.09912170639900,6.25065499998163,6.25065499998163,0.00000000000000
2025-03-25 07:52:34,0.11194968553459,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-25 07:52:35,0.10440251572327,6.41837899998063,6.41837899998063,0.00000000000000
2025-03-25 07:52:36,0.10539523212045,6.29307399998652,6.29307399998652,0.00000000000000
2025-03-25 07:52:37,0.10414052697616,6.30253600000287,6.30253600000287,0.00000000000000
2025-03-25 07:52:38,0.10678391959799,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-25 07:52:39,0.09433962264151,6.23338299998431,6.23338299998431,0.00000000000000
2025-03-25 07:52:40,0.10539523212045,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-25 07:52:41,0.10678391959799,6.34196300001349,6.34196300001349,0.00000000000000
2025-03-25 07:52:42,0.09673366834171,6.21946699998807,6.21946699998807,0.00000000000000
2025-03-25 07:52:43,0.09924623115578,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-25 07:52:44,0.11460957178841,6.44846899999538,6.44846899999538,0.00000000000000
2025-03-25 07:52:45,0.10414052697616,6.35502600000473,6.35502600000473,0.00000000000000
2025-03-25 07:52:46,0.10175879396985,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-25 07:52:47,0.09571788413098,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-25 07:52:48,0.11306532663317,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-25 07:52:49,0.10301507537688,6.28300299998955,6.28300299998955,0.00000000000000
2025-03-25 07:52:50,0.10440251572327,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-25 07:52:51,0.10414052697616,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-25 07:52:52,0.10301507537688,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-25 07:52:53,0.09547738693467,6.24900799998431,6.24900799998431,0.00000000000000
2025-03-25 07:52:54,0.10552763819095,6.33750800002599,6.33750800002599,0.00000000000000
2025-03-25 07:52:55,0.10301507537688,6.32218799999100,6.32218799999100,0.00000000000000
2025-03-25 07:52:56,0.09673366834171,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-25 07:52:57,0.10175879396985,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-25 07:52:58,0.11320754716981,6.38706799998181,6.38706799998181,0.00000000000000
2025-03-25 07:52:59,0.09685534591195,6.23399199999403,6.23399199999403,0.00000000000000
2025-03-25 07:53:00,0.09924623115578,6.29496700002346,6.29496700002346,0.00000000000000
2025-03-25 07:53:01,0.10062893081761,6.26609699998517,6.26609699998517,0.00000000000000
2025-03-25 07:53:02,0.11194968553459,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-25 07:53:03,0.10664993726474,6.28343099998892,6.28343099998892,0.00000000000000
2025-03-25 07:53:04,0.10314465408805,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-25 07:53:05,0.10440251572327,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-25 07:53:06,0.10943396226415,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-25 07:53:07,0.09798994974874,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-25 07:53:08,0.10062893081761,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-25 07:53:09,0.10915934755332,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-25 07:53:10,0.09937106918239,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-25 07:53:11,0.09709962168979,6.26432699998259,6.26432699998259,0.00000000000000
2025-03-25 07:53:12,0.11083123425693,6.35935800001607,6.35935800001607,0.00000000000000
2025-03-25 07:53:13,0.10175879396985,6.29783599998336,6.29783599998336,0.00000000000000
2025-03-25 07:53:14,0.10526315789474,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-25 07:53:15,0.09924623115578,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-25 07:53:16,0.11335012594458,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-25 07:53:17,0.12311557788945,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 07:53:18,0.10678391959799,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-25 07:53:19,0.10929648241206,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-25 07:53:20,0.10327455919395,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-25 07:53:21,0.10188679245283,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-25 07:53:22,0.09547738693467,6.22935399998096,6.22935399998096,0.00000000000000
2025-03-25 07:53:23,0.10566037735849,6.36283699999331,6.36283699999331,0.00000000000000
2025-03-25 07:53:24,0.10062893081761,6.29618799997843,6.29618799997843,0.00000000000000
2025-03-25 07:53:25,0.09433962264151,6.23893600000883,6.23893600000883,0.00000000000000
2025-03-25 07:53:26,0.10301507537688,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-25 07:53:27,0.12060301507538,6.44560200002161,6.44560200002161,0.00000000000000
2025-03-25 07:53:28,0.09899749373434,6.26042099998449,6.26042099998449,0.00000000000000
2025-03-25 07:53:29,0.09937106918239,6.30692899998394,6.30692899998394,0.00000000000000
2025-03-25 07:53:30,0.10678391959799,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-25 07:53:31,0.10915934755332,6.31883099998231,6.31883099998231,0.00000000000000
2025-03-25 07:53:32,0.10453400503778,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-25 07:53:33,0.10427135678392,6.30869999999413,6.30869999999413,0.00000000000000
2025-03-25 07:53:34,0.10301507537688,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 07:53:35,0.10062893081761,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-25 07:53:36,0.09786700125471,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-25 07:53:37,0.10817610062893,6.34996000002138,6.34996000002138,0.00000000000000
2025-03-25 07:53:38,0.09697732997481,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-25 07:53:39,0.09673366834171,6.24400199999218,6.24400199999218,0.00000000000000
2025-03-25 07:53:40,0.10062893081761,6.29576099998667,6.29576099998667,0.00000000000000
2025-03-25 07:53:41,0.25534591194969,7.00346100001479,7.00346100001479,0.00000000000000
2025-03-25 07:53:42,0.10817610062893,6.35435300000245,6.35435300000245,0.00000000000000
2025-03-25 07:53:43,0.10163111668758,6.27055200000177,6.27055200000177,0.00000000000000
2025-03-25 07:53:44,0.10163111668758,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-25 07:53:45,0.10414052697616,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-25 07:53:46,0.11292346298620,6.36369299999205,6.36369299999205,0.00000000000000
2025-03-25 07:53:47,0.10804020100503,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-25 07:53:48,0.10440251572327,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 07:53:49,0.10301507537688,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-25 07:53:50,0.10440251572327,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-25 07:53:51,0.09661229611041,6.25071599998046,6.25071599998046,0.00000000000000
2025-03-25 07:53:52,0.10314465408805,6.27903600002173,6.27903600002173,0.00000000000000
2025-03-25 07:53:53,0.10929648241206,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-25 07:53:54,0.09422110552764,6.22264100000029,6.22264100000029,0.00000000000000
2025-03-25 07:53:55,0.09661229611041,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 07:53:56,0.10929648241206,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-25 07:53:57,0.10915934755332,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-25 07:53:58,0.09774436090226,6.22068700002274,6.22068700002274,0.00000000000000
