Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:52:14,0.18032786885246,7.27952199999709,7.27952199999709,0.00000000000000
2025-03-25 07:52:15,0.23261694058154,7.70451000001049,7.70451000001049,0.00000000000000
2025-03-25 07:52:16,0.17237008871990,8.14530299999751,8.14530299999751,0.00000000000000
2025-03-25 07:52:17,0.15044247787611,7.48856800000067,7.48856800000067,0.00000000000000
2025-03-25 07:52:18,0.10062893081761,6.28483500002767,6.28483500002767,0.00000000000000
2025-03-25 07:52:19,0.11209068010076,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-25 07:52:20,0.12704402515723,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-25 07:52:21,0.10301507537688,6.33445600001141,6.33445600001141,0.00000000000000
2025-03-25 07:52:22,0.10526315789474,6.28160000001662,6.28160000001662,0.00000000000000
2025-03-25 07:52:23,0.10440251572327,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-25 07:52:24,0.10691823899371,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-25 07:52:25,0.09912170639900,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-25 07:52:26,0.10664993726474,6.35038600000553,6.35038600000553,0.00000000000000
2025-03-25 07:52:27,0.10678391959799,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-25 07:52:28,0.09912170639900,6.23087999998825,6.23087999998825,0.00000000000000
2025-03-25 07:52:29,0.09673366834171,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-25 07:52:30,0.11572327044025,6.49210900001344,6.49210900001344,0.00000000000000
2025-03-25 07:52:31,0.10301507537688,6.28733799999463,6.28733799999463,0.00000000000000
2025-03-25 07:52:32,0.10301507537688,6.27903599999263,6.27903599999263,0.00000000000000
2025-03-25 07:52:33,0.09899749373434,6.24668800001382,6.24668800001382,0.00000000000000
2025-03-25 07:52:34,0.11083123425693,6.35166799998842,6.35166799998842,0.00000000000000
2025-03-25 07:52:35,0.10566037735849,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-25 07:52:36,0.10552763819095,6.29173199998331,6.29173199998331,0.00000000000000
2025-03-25 07:52:37,0.10314465408805,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-25 07:52:38,0.10691823899371,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-25 07:52:39,0.09559748427673,6.24522300000535,6.24522300000535,0.00000000000000
2025-03-25 07:52:40,0.10427135678392,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-25 07:52:41,0.10566037735849,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-25 07:52:42,0.09786700125471,6.22447099999408,6.22447099999408,0.00000000000000
2025-03-25 07:52:43,0.09924623115578,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-25 07:52:44,0.11446540880503,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-25 07:52:45,0.10314465408805,6.35972500001662,6.35972500001662,0.00000000000000
2025-03-25 07:52:46,0.10288582183187,6.24449100001948,6.24449100001948,0.00000000000000
2025-03-25 07:52:47,0.09583858764187,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-25 07:52:48,0.11306532663317,6.37608299998101,6.37608299998101,0.00000000000000
2025-03-25 07:52:49,0.10201511335013,6.28221000000485,6.28221000000485,0.00000000000000
2025-03-25 07:52:50,0.10440251572327,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-25 07:52:51,0.10414052697616,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-25 07:52:52,0.10301507537688,6.29960599998594,6.29960599998594,0.00000000000000
2025-03-25 07:52:53,0.09547738693467,6.24900799998431,6.24900799998431,0.00000000000000
2025-03-25 07:52:54,0.10552763819095,6.34580900002038,6.34580900002038,0.00000000000000
2025-03-25 07:52:55,0.10301507537688,6.32218799999100,6.32218799999100,0.00000000000000
2025-03-25 07:52:56,0.09673366834171,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-25 07:52:57,0.10175879396985,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-25 07:52:58,0.11306532663317,6.38706799998181,6.38706799998181,0.00000000000000
2025-03-25 07:52:59,0.09685534591195,6.23399199999403,6.23399199999403,0.00000000000000
2025-03-25 07:53:00,0.09924623115578,6.29496700002346,6.29496700002346,0.00000000000000
2025-03-25 07:53:01,0.10062893081761,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-25 07:53:02,0.11209068010076,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-25 07:53:03,0.10664993726474,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-25 07:53:04,0.10301507537688,6.29661499999929,6.29661499999929,0.00000000000000
2025-03-25 07:53:05,0.10440251572327,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-25 07:53:06,0.10943396226415,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-25 07:53:07,0.09798994974874,6.24449099999038,6.24449099999038,0.00000000000000
2025-03-25 07:53:08,0.10062893081761,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-25 07:53:09,0.10915934755332,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-25 07:53:10,0.09937106918239,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-25 07:53:11,0.09709962168979,6.26432699998259,6.26432699998259,0.00000000000000
2025-03-25 07:53:12,0.11083123425693,6.35935800001607,6.35935800001607,0.00000000000000
2025-03-25 07:53:13,0.10175879396985,6.29783599998336,6.29783599998336,0.00000000000000
2025-03-25 07:53:14,0.10526315789474,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-25 07:53:15,0.09924623115578,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-25 07:53:16,0.11335012594458,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-25 07:53:17,0.12201257861635,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 07:53:18,0.10678391959799,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-25 07:53:19,0.10929648241206,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-25 07:53:20,0.10327455919395,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 07:53:21,0.10201511335013,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-25 07:53:22,0.09547738693467,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-25 07:53:23,0.10566037735849,6.36283699999331,6.36283699999331,0.00000000000000
2025-03-25 07:53:24,0.10062893081761,6.29618799997843,6.29618799997843,0.00000000000000
2025-03-25 07:53:25,0.09433962264151,6.23893600000883,6.23893600000883,0.00000000000000
2025-03-25 07:53:26,0.10301507537688,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-25 07:53:27,0.12060301507538,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-25 07:53:28,0.09899749373434,6.26042099998449,6.26042099998449,0.00000000000000
2025-03-25 07:53:29,0.09937106918239,6.30692899998394,6.30692899998394,0.00000000000000
2025-03-25 07:53:30,0.10790464240903,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-25 07:53:31,0.10915934755332,6.31883099998231,6.31883099998231,0.00000000000000
2025-03-25 07:53:32,0.10453400503778,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-25 07:53:33,0.10427135678392,6.30869999999413,6.30869999999413,0.00000000000000
2025-03-25 07:53:34,0.10301507537688,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 07:53:35,0.10075566750630,6.38340700001572,6.38340700001572,0.00000000000000
2025-03-25 07:53:36,0.10025062656642,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-25 07:53:37,0.10718789407314,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-25 07:53:38,0.09924623115578,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-25 07:53:39,0.09673366834171,6.24522400001297,6.24522400001297,0.00000000000000
2025-03-25 07:53:40,0.10062893081761,6.29576099998667,6.29576099998667,0.00000000000000
2025-03-25 07:53:41,0.25534591194969,7.00346100001479,7.00346100001479,0.00000000000000
2025-03-25 07:53:42,0.10817610062893,6.35435300000245,6.35435300000245,0.00000000000000
2025-03-25 07:53:43,0.10163111668758,6.27055200000177,6.27055200000177,0.00000000000000
2025-03-25 07:53:44,0.10163111668758,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-25 07:53:45,0.10414052697616,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-25 07:53:46,0.11292346298620,6.36369299999205,6.36369299999205,0.00000000000000
2025-03-25 07:53:47,0.10804020100503,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-25 07:53:48,0.10440251572327,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 07:53:49,0.10301507537688,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-25 07:53:50,0.10440251572327,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-25 07:53:51,0.09661229611041,6.25071599998046,6.25071599998046,0.00000000000000
2025-03-25 07:53:52,0.10314465408805,6.27903600002173,6.27903600002173,0.00000000000000
2025-03-25 07:53:53,0.10929648241206,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-25 07:53:54,0.09422110552764,6.22264100000029,6.22264100000029,0.00000000000000
2025-03-25 07:53:55,0.09661229611041,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 07:53:56,0.10929648241206,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-25 07:53:57,0.10915934755332,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-25 07:53:58,0.09774436090226,6.22068700002274,6.22068700002274,0.00000000000000
2025-03-25 07:53:59,0.09811320754717,6.28373700001976,6.28373700001976,0.00000000000000
2025-03-25 07:54:00,0.11083123425693,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-25 07:54:01,0.10566037735849,6.33311399997910,6.33311399997910,0.00000000000000
2025-03-25 07:54:02,0.10552763819095,6.29649199999403,6.29649199999403,0.00000000000000
2025-03-25 07:54:03,0.10427135678392,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 07:54:04,0.10414052697616,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-25 07:54:05,0.10163111668758,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-25 07:54:06,0.09811320754717,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-25 07:54:07,0.10831234256927,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-25 07:54:08,0.13081761006289,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-25 07:54:09,0.09786700125471,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-25 07:54:10,0.10678391959799,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-25 07:54:11,0.16120906801008,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-25 07:54:12,0.09433962264151,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-25 07:54:13,0.11180904522613,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-25 07:54:14,0.12955974842767,6.61356899997918,6.61356899997918,0.00000000000000
2025-03-25 07:54:15,0.10050251256281,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-25 07:54:16,0.09924623115578,6.28385800000979,6.28385800000979,0.00000000000000
