Date,CPU Utilization,CPU Power
2025-03-25 07:52:14,0.00126103404792,0.05090574825173
2025-03-25 07:52:15,0.00000000000000,0.00000000000000
2025-03-25 07:52:16,0.00126742712294,0.05989193382351
2025-03-25 07:52:17,0.00252844500632,0.12585828571430
2025-03-25 07:52:18,0.00000000000000,0.00000000000000
2025-03-25 07:52:19,0.00125944584383,0.07266457303358
2025-03-25 07:52:20,0.00000000000000,0.00000000000000
2025-03-25 07:52:21,0.00125628140704,0.07724946341477
2025-03-25 07:52:22,0.00000000000000,0.00000000000000
2025-03-25 07:52:23,0.00125786163522,0.07657098795178
2025-03-25 07:52:24,0.00000000000000,0.00000000000000
2025-03-25 07:52:25,0.00250941028858,0.15876979746817
2025-03-25 07:52:26,0.00125470514429,0.07471042352948
2025-03-25 07:52:27,0.00000000000000,0.00000000000000
2025-03-25 07:52:28,0.00125470514429,0.07887189873403
2025-03-25 07:52:29,0.00125628140704,0.08126374025974
2025-03-25 07:52:30,0.00000000000000,0.00000000000000
2025-03-25 07:52:31,0.00125628140704,0.07667485365847
2025-03-25 07:52:32,0.00125628140704,0.07657360975601
2025-03-25 07:52:33,0.00000000000000,0.00000000000000
2025-03-25 07:52:34,0.00251889168766,0.14435609090883
2025-03-25 07:52:35,0.00125786163522,0.07642672619044
2025-03-25 07:52:36,0.00000000000000,0.00000000000000
2025-03-25 07:52:37,0.00125786163522,0.07685795121950
2025-03-25 07:52:38,0.00125786163522,0.07501057647066
2025-03-25 07:52:39,0.00125786163522,0.08217398684218
2025-03-25 07:52:40,0.00125628140704,0.07644302409643
2025-03-25 07:52:41,0.00000000000000,0.00000000000000
2025-03-25 07:52:42,0.00125470514429,0.07980091025633
2025-03-25 07:52:43,0.00125628140704,0.07922420253177
2025-03-25 07:52:44,0.00125786163522,0.07092065934078
2025-03-25 07:52:45,0.00000000000000,0.00000000000000
2025-03-25 07:52:46,0.00125470514429,0.07615232926853
2025-03-25 07:52:47,0.00252206809584,0.16553815789475
2025-03-25 07:52:48,0.00000000000000,0.00000000000000
2025-03-25 07:52:49,0.00125944584383,0.07755814814821
2025-03-25 07:52:50,0.00000000000000,0.00000000000000
2025-03-25 07:52:51,0.00125470514429,0.07668496385541
2025-03-25 07:52:52,0.00125628140704,0.07682446341446
2025-03-25 07:52:53,0.00000000000000,0.00000000000000
2025-03-25 07:52:54,0.00251256281407,0.15109069047668
2025-03-25 07:52:55,0.00125628140704,0.07709985365843
2025-03-25 07:52:56,0.00125628140704,0.08080637662342
2025-03-25 07:52:57,0.00000000000000,0.00000000000000
2025-03-25 07:52:58,0.00125628140704,0.07096742222202
2025-03-25 07:52:59,0.00125786163522,0.08096093506486
2025-03-25 07:53:00,0.00000000000000,0.00000000000000
2025-03-25 07:53:01,0.00125786163522,0.07841394999996
2025-03-25 07:53:02,0.00251889168766,0.14341168539347
2025-03-25 07:53:03,0.00000000000000,0.00000000000000
2025-03-25 07:53:04,0.00125628140704,0.07678798780487
2025-03-25 07:53:05,0.00125786163522,0.07694968674683
2025-03-25 07:53:06,0.00000000000000,0.00000000000000
2025-03-25 07:53:07,0.00125628140704,0.08005757692295
2025-03-25 07:53:08,0.00251572327044,0.15779834999994
2025-03-25 07:53:09,0.00125470514429,0.07316272413785
2025-03-25 07:53:10,0.00000000000000,0.00000000000000
2025-03-25 07:53:11,0.00126103404792,0.08135489610367
2025-03-25 07:53:12,0.00125944584383,0.07226543181836
2025-03-25 07:53:13,0.00000000000000,0.00000000000000
2025-03-25 07:53:14,0.00125313283208,0.07479694047617
2025-03-25 07:53:15,0.00125628140704,0.07992649367087
2025-03-25 07:53:16,0.00000000000000,0.00000000000000
2025-03-25 07:53:17,0.00125786163522,0.06718380412371
2025-03-25 07:53:18,0.00125628140704,0.07413957647068
2025-03-25 07:53:19,0.00125628140704,0.07331075862079
2025-03-25 07:53:20,0.00000000000000,0.00000000000000
2025-03-25 07:53:21,0.00251889168766,0.15784103703688
2025-03-25 07:53:22,0.00125628140704,0.08204790789482
2025-03-25 07:53:23,0.00000000000000,0.00000000000000
2025-03-25 07:53:24,0.00125786163522,0.07870234999973
2025-03-25 07:53:25,0.00125786163522,0.08318581333345
2025-03-25 07:53:26,0.00000000000000,0.00000000000000
2025-03-25 07:53:27,0.00125628140704,0.06706030208352
2025-03-25 07:53:28,0.00125313283208,0.07924583544284
2025-03-25 07:53:29,0.00251572327044,0.15966908860719
2025-03-25 07:53:30,0.00000000000000,0.00000000000000
2025-03-25 07:53:31,0.00125470514429,0.07263024137911
2025-03-25 07:53:32,0.00125944584383,0.07611432530130
2025-03-25 07:53:33,0.00000000000000,0.00000000000000
2025-03-25 07:53:34,0.00125628140704,0.07733282926826
2025-03-25 07:53:35,0.00125944584383,0.07979258750020
2025-03-25 07:53:36,0.00000000000000,0.00000000000000
2025-03-25 07:53:37,0.00126103404792,0.07470324705868
2025-03-25 07:53:38,0.00251256281407,0.15925807594926
2025-03-25 07:53:39,0.00000000000000,0.00000000000000
2025-03-25 07:53:40,0.00125786163522,0.07869701249983
2025-03-25 07:53:41,0.00125786163522,0.03449980788185
2025-03-25 07:53:42,0.00125786163522,0.07388782558142
2025-03-25 07:53:43,0.00000000000000,0.00000000000000
2025-03-25 07:53:44,0.00125470514429,0.07760486419760
2025-03-25 07:53:45,0.00125470514429,0.07636580722903
2025-03-25 07:53:46,0.00000000000000,0.00000000000000
2025-03-25 07:53:47,0.00251256281407,0.14758972093046
2025-03-25 07:53:48,0.00125786163522,0.07567384337350
2025-03-25 07:53:49,0.00000000000000,0.00000000000000
2025-03-25 07:53:50,0.00125786163522,0.07702322891585
2025-03-25 07:53:51,0.00125470514429,0.08117812986988
2025-03-25 07:53:52,0.00000000000000,0.00000000000000
2025-03-25 07:53:53,0.00125628140704,0.07328619540237
2025-03-25 07:53:54,0.00125628140704,0.08296854666667
2025-03-25 07:53:55,0.00000000000000,0.00000000000000
2025-03-25 07:53:56,0.00125628140704,0.07284773563218
2025-03-25 07:53:57,0.00250941028858,0.14598310344796
2025-03-25 07:53:58,0.00000000000000,0.00000000000000
2025-03-25 07:53:59,0.00125786163522,0.08056073076948
2025-03-25 07:54:00,0.00125944584383,0.07261153409093
2025-03-25 07:54:01,0.00125786163522,0.07539421428547
2025-03-25 07:54:02,0.00125628140704,0.07495823809517
2025-03-25 07:54:03,0.00000000000000,0.00000000000000
2025-03-25 07:54:04,0.00125470514429,0.07602681927713
2025-03-25 07:54:05,0.00250941028858,0.15746879012376
2025-03-25 07:54:06,0.00000000000000,0.00000000000000
2025-03-25 07:54:07,0.00125944584383,0.07439882558165
2025-03-25 07:54:08,0.00125786163522,0.06329681730774
2025-03-25 07:54:09,0.00000000000000,0.00000000000000
2025-03-25 07:54:10,0.00125628140704,0.07521378823542
2025-03-25 07:54:11,0.00251889168766,0.10716315624995
2025-03-25 07:54:12,0.00000000000000,0.00000000000000
2025-03-25 07:54:13,0.00000000000000,0.00000000000000
2025-03-25 07:54:14,0.00000000000000,0.00000000000000
2025-03-25 07:54:15,0.00000000000000,0.00000000000000
2025-03-25 07:54:16,0.00000000000000,0.00000000000000
