Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:45:33,0.01505016722408,5.92161499999929,5.92161499999929,0.00000000000000
2026-01-29 05:45:34,0.01588628762542,5.99018400000023,5.99018400000023,0.00000000000000
2026-01-29 05:45:35,0.01836393989983,5.90348799999992,5.90348799999992,0.00000000000000
2026-01-29 05:45:36,0.01603375527426,7.88115399999879,7.88115399999879,0.00000000000000
2026-01-29 05:45:37,0.01669449081803,7.08853100000124,7.08853100000124,0.00000000000000
2026-01-29 05:45:38,0.01836393989983,5.93885599999885,5.93885599999885,0.00000000000000
2026-01-29 05:45:39,0.01670843776107,6.21009799999956,6.21009799999956,0.00000000000000
2026-01-29 05:45:40,0.01670843776107,5.89270000000033,5.89270000000033,0.00000000000000
2026-01-29 05:45:41,0.01755852842809,6.16768099999899,6.16768099999899,0.00000000000000
2026-01-29 05:45:42,0.01508801341157,5.68479500000103,5.68479500000103,0.00000000000000
2026-01-29 05:45:43,0.01669449081803,5.71813399999883,5.71813399999883,0.00000000000000
2026-01-29 05:45:44,0.01669449081803,5.78098200000022,5.78098200000022,0.00000000000000
2026-01-29 05:45:45,0.01587301587302,5.70234200000050,5.70234200000050,0.00000000000000
2026-01-29 05:45:46,0.01672240802676,5.96166599999924,5.96166599999924,0.00000000000000
2026-01-29 05:45:47,0.01420217209691,5.71871400000055,5.71871400000055,0.00000000000000
2026-01-29 05:45:48,0.01587301587302,5.59726000000046,5.59726000000046,0.00000000000000
2026-01-29 05:45:49,0.01752921535893,5.52838499999962,5.52838499999962,0.00000000000000
2026-01-29 05:45:50,0.01668056713928,5.44800599999871,5.44800599999871,0.00000000000000
2026-01-29 05:45:51,0.01585976627713,5.39225299999998,5.39225299999998,0.00000000000000
2026-01-29 05:45:52,0.01668056713928,5.43729600000006,5.43729600000006,0.00000000000000
2026-01-29 05:45:53,0.01670843776107,5.76085600000079,5.76085600000079,0.00000000000000
2026-01-29 05:45:54,0.01503759398496,5.36036500000046,5.36036500000046,0.00000000000000
2026-01-29 05:45:55,0.01670843776107,5.73088899999857,5.73088899999857,0.00000000000000
2026-01-29 05:45:56,0.01836393989983,5.73873200000162,5.73873200000162,0.00000000000000
2026-01-29 05:45:57,0.01588628762542,5.62362599999869,5.62362599999869,0.00000000000000
2026-01-29 05:45:58,0.01669449081803,5.55638400000134,5.55638400000134,0.00000000000000
2026-01-29 05:45:59,0.01670843776107,5.68128499999875,5.68128499999875,0.00000000000000
2026-01-29 05:46:00,0.01668056713928,5.39942499999961,5.39942499999961,0.00000000000000
2026-01-29 05:46:01,0.01587301587302,5.40525300000081,5.40525300000081,0.00000000000000
2026-01-29 05:46:02,0.02020202020202,6.50216699999874,6.50216699999874,0.00000000000000
2026-01-29 05:46:03,0.01669449081803,5.65379000000030,5.65379000000030,0.00000000000000
2026-01-29 05:46:04,0.01587301587302,5.46637700000065,5.46637700000065,0.00000000000000
2026-01-29 05:46:05,0.01752921535893,5.60275299999921,5.60275299999921,0.00000000000000
2026-01-29 05:46:06,0.01669449081803,5.70672100000047,5.70672100000047,0.00000000000000
2026-01-29 05:46:07,0.01670843776107,5.85698099999900,5.85698099999900,0.00000000000000
2026-01-29 05:46:08,0.01670843776107,5.69472799999858,5.69472799999858,0.00000000000000
2026-01-29 05:46:09,0.01670843776107,5.75746900000013,5.75746900000013,0.00000000000000
2026-01-29 05:46:10,0.01585976627713,5.82295599999998,5.82295599999998,0.00000000000000
2026-01-29 05:46:11,0.01752921535893,5.76706700000068,5.76706700000068,0.00000000000000
2026-01-29 05:46:12,0.01587301587302,5.61007600000084,5.61007600000084,0.00000000000000
2026-01-29 05:46:13,0.01751459549625,5.68265900000006,5.68265900000006,0.00000000000000
2026-01-29 05:46:14,0.01585976627713,5.44246799999928,5.44246799999928,0.00000000000000
2026-01-29 05:46:15,0.01419031719533,5.26054600000134,5.26054600000134,0.00000000000000
2026-01-29 05:46:16,0.01837928153718,5.87233199999901,5.87233199999901,0.00000000000000
2026-01-29 05:46:17,0.01505016722408,5.62109299999975,5.62109299999975,0.00000000000000
2026-01-29 05:46:18,0.01751459549625,5.63345100000151,5.63345100000151,0.00000000000000
2026-01-29 05:46:19,0.01755852842809,6.04505200000131,6.04505200000131,0.00000000000000
2026-01-29 05:46:20,0.01669449081803,5.63468799999828,5.63468799999828,0.00000000000000
