Date,CPU Utilization,CPU Power
2025-04-09 21:54:51,0.03530895334174,1.31831081481478
2025-04-09 21:54:52,0.03400503778338,1.29489974999992
2025-04-09 21:54:53,0.04198473282443,1.47813792499987
2025-04-09 21:54:54,0.03652392947103,1.57626828947363
2025-04-09 21:54:55,0.03539823008850,1.42351830303008
2025-04-09 21:54:56,0.03652392947103,1.52055408176110
2025-04-09 21:54:57,0.03526448362720,1.49348428205140
2025-04-09 21:54:58,0.03522012578616,1.49020841290335
2025-04-09 21:54:59,0.03522012578616,1.48259497435869
2025-04-09 21:55:00,0.03530895334174,1.55952402666667
2025-04-09 21:55:01,0.03409090909091,1.46452014935088
2025-04-09 21:55:02,0.03656998738966,1.53242974683534
2025-04-09 21:55:03,0.03409090909091,1.46136088235289
2025-04-09 21:55:04,0.03647798742138,1.47331087195154
2025-04-09 21:55:05,0.03656998738966,1.51378314375004
2025-04-09 21:55:06,0.03400503778338,1.43787426923077
2025-04-09 21:55:07,0.03647798742138,1.57673400657900
2025-04-09 21:55:08,0.03396226415094,1.47179070000006
2025-04-09 21:55:09,0.03647798742138,1.54336215384599
2025-04-09 21:55:10,0.03914141414141,1.59473756441735
2025-04-09 21:55:11,0.03557814485388,1.42782752662709
2025-04-09 21:55:12,0.03787878787879,1.56820274999996
2025-04-09 21:55:13,0.03270440251572,1.38448171612892
2025-04-09 21:55:14,0.03522012578616,1.50776705882372
2025-04-09 21:55:15,0.04145728643216,1.68747406211183
2025-04-09 21:55:16,0.03787878787879,1.54597914110406
2025-04-09 21:55:17,0.03530895334174,1.50864592307680
2025-04-09 21:55:18,0.03400503778338,1.44196251923082
2025-04-09 21:55:19,0.03652392947103,1.52886715189916
2025-04-09 21:55:20,0.04150943396226,0.80408657673249
2025-04-09 21:55:21,0.03652392947103,1.07237628195480
2025-04-09 21:55:22,0.03768844221106,0.89295087209309
2025-04-09 21:55:23,0.03270440251572,1.49656480821905
2025-04-09 21:55:24,0.03909205548550,1.65930997435946
2025-04-09 21:55:25,0.03517587939698,1.51658481578929
2025-04-09 21:55:26,0.03904282115869,1.63642444585989
2025-04-09 21:55:27,0.04408060453401,1.79268854938213
2025-04-09 21:55:28,0.03400503778338,1.44698188235270
2025-04-09 21:55:29,0.03508771929825,1.46668565605143
2025-04-09 21:55:30,0.03656998738966,1.55005056493447
2025-04-09 21:55:31,0.03530895334174,1.54856518120827
2025-04-09 21:55:32,0.03522012578616,1.57144780952409
2025-04-09 21:55:33,0.03274559193955,1.38204599999942
2025-04-09 21:55:34,0.03526448362720,1.49199463225828
2025-04-09 21:55:35,0.04035308953342,1.63502507975491
2025-04-09 21:55:36,0.03647798742138,1.49703691925471
2025-04-09 21:55:37,0.03643216080402,1.49830656874947
2025-04-09 21:55:38,0.03522012578616,1.51646516556319
2025-04-09 21:55:39,0.03530895334174,1.53768601324492
2025-04-09 21:55:40,0.03400503778338,1.47879590066246
2025-04-09 21:55:41,0.03526448362720,1.45706575000040
2025-04-09 21:55:42,0.03530895334174,1.51956237908498
2025-04-09 21:55:43,0.03526448362720,1.48153241025620
2025-04-09 21:55:44,0.04282115869018,1.66979929761900
2025-04-09 21:55:45,0.03656998738966,1.55549823376634
2025-04-09 21:55:46,0.03652392947103,1.53239048717921
2025-04-09 21:55:47,0.03571428571429,1.47763978313304
2025-04-09 21:55:48,0.03526448362720,1.52257736842100
2025-04-09 21:55:49,0.03778337531486,1.56815037735832
2025-04-09 21:55:50,0.03924050632911,1.09885662948220
2025-04-09 21:55:51,0.03526448362720,0.77480227146814
2025-04-09 21:55:52,0.02756892230576,0.85861382608678
2025-04-09 21:55:53,0.03262233375157,0.85488883828383
2025-04-09 21:55:54,0.03022670025189,1.46389156834557
2025-04-09 21:55:55,0.03266331658291,1.48379382068951
2025-04-09 21:55:56,0.03274559193955,1.47891312328767
2025-04-09 21:55:57,0.03396226415094,1.50218963999978
2025-04-09 21:55:58,0.03909205548550,1.62277426582291
2025-04-09 21:55:59,0.03400503778338,1.46783435294085
2025-04-09 21:56:00,0.03656998738966,1.59786076470570
2025-04-09 21:56:01,0.03522012578616,1.48206183647846
2025-04-09 21:56:02,0.03409090909091,1.47842487417168
2025-04-09 21:56:03,0.03643216080402,1.54994699350715
2025-04-09 21:56:04,0.03643216080402,1.51343015822795
2025-04-09 21:56:05,0.03522012578616,1.56253085714291
2025-04-09 21:56:06,0.03522012578616,1.56193856756737
2025-04-09 21:56:07,0.03522012578616,1.53413565789522
2025-04-09 21:56:08,0.03914141414141,1.61362720754692
2025-04-09 21:56:09,0.03517587939698,1.45201350000007
2025-04-09 21:56:10,0.03768844221106,1.50200150602370
2025-04-09 21:56:11,0.03396226415094,1.51457266216243
2025-04-09 21:56:12,0.03396226415094,1.49911361999963
2025-04-09 21:56:13,0.03656998738966,1.56883479738522
2025-04-09 21:56:14,0.03270440251572,1.42117300000008
2025-04-09 21:56:15,0.03396226415094,1.47190748684235
2025-04-09 21:56:16,0.03517587939698,1.50437460526356
2025-04-09 21:56:17,0.03909205548550,1.53899955882379
2025-04-09 21:56:18,0.03457106274008,1.37878715028883
2025-04-09 21:56:19,0.03656998738966,1.50375411180145
2025-04-09 21:56:20,0.04030226700252,1.59475161676632
2025-04-09 21:56:21,0.03400503778338,1.48154614569511
2025-04-09 21:56:22,0.03413400758534,1.50433217999955
2025-04-09 21:56:23,0.03643216080402,1.49016572049707
2025-04-09 21:56:24,0.03783102143758,1.59559576923060
2025-04-09 21:56:25,0.03773584905660,1.52347870370418
2025-04-09 21:56:26,0.04779874213836,0.96985553727506
2025-04-09 21:56:27,0.03156565656566,0.96052941176465
2025-04-09 21:56:28,0.04260651629073,1.02722515133541
2025-04-09 21:56:29,0.02885821831870,1.47766010687051
2025-04-09 21:56:30,0.03270440251572,1.54957755395681
2025-04-09 21:56:31,0.03140703517588,1.38458305369177
2025-04-09 21:56:32,0.03270440251572,1.46948943243277
2025-04-09 21:56:33,0.03400503778338,1.50410929530145
2025-04-09 21:56:34,0.03643216080402,1.52734373417739
2025-04-09 21:56:35,0.03526448362720,1.48721784615405
2025-04-09 21:56:36,0.03391959798995,1.43851687012971
2025-04-09 21:56:37,0.03666245259166,0.81157404735383
2025-04-09 21:56:38,0.03015075376884,0.96040559036121
2025-04-09 21:56:39,0.03773584905660,0.97945724025970
2025-04-09 21:56:40,0.03018867924528,1.46685669565214
2025-04-09 21:56:41,0.03400503778338,1.51147332000008
2025-04-09 21:56:42,0.03270440251572,1.51529927272680
2025-04-09 21:56:43,0.03773584905660,1.57816803797479
2025-04-09 21:56:44,0.03526448362720,1.48246341025664
2025-04-09 21:56:45,0.03266331658291,1.44276757046957
2025-04-09 21:56:46,0.03400503778338,1.46625915789498
2025-04-09 21:56:47,0.03400503778338,1.46284001298740
2025-04-09 21:56:48,0.01641414141414,0.71517783660131
2025-04-09 21:56:49,0.00000000000000,0.00000000000000
2025-04-09 21:56:50,0.00000000000000,0.00000000000000
2025-04-09 21:56:51,0.00000000000000,0.00000000000000
2025-04-09 21:56:52,0.00126422250316,0.08906496511630
2025-04-09 21:56:53,0.00000000000000,0.00000000000000
