Date,CPU Utilization,CPU Power
2026-01-29 05:45:33,0.00500834724541,1.78341000000000
2026-01-29 05:45:34,0.00501672240803,1.89163705263165
2026-01-29 05:45:35,0.00500834724541,1.61004218181816
2026-01-29 05:45:36,0.00421940928270,2.07398789473652
2026-01-29 05:45:37,0.00500834724541,2.12655930000037
2026-01-29 05:45:38,0.00417362270451,1.34973999999974
2026-01-29 05:45:39,0.00417710944027,1.55252449999989
2026-01-29 05:45:40,0.00417710944027,1.47317500000008
2026-01-29 05:45:41,0.00501672240803,1.76219457142828
2026-01-29 05:45:42,0.00419111483655,1.57910972222251
2026-01-29 05:45:43,0.00500834724541,1.71544019999965
2026-01-29 05:45:44,0.00417362270451,1.44524550000006
2026-01-29 05:45:45,0.00501253132832,1.80073957894753
2026-01-29 05:45:46,0.00334168755221,1.13555542857128
2026-01-29 05:45:47,0.00501253132832,2.01836964705902
2026-01-29 05:45:48,0.00417710944027,1.47296315789486
2026-01-29 05:45:49,0.00500834724541,1.57953857142846
2026-01-29 05:45:50,0.00417014178482,1.36200149999968
2026-01-29 05:45:51,0.00417362270451,1.41901394736842
2026-01-29 05:45:52,0.00417014178482,1.35932400000002
2026-01-29 05:45:53,0.00501253132832,1.72825680000024
2026-01-29 05:45:54,0.00417710944027,1.48899027777790
2026-01-29 05:45:55,0.00417710944027,1.43272224999964
2026-01-29 05:45:56,0.00500834724541,1.56510872727317
2026-01-29 05:45:57,0.00334448160535,1.18392126315762
2026-01-29 05:45:58,0.00500834724541,1.66691520000040
2026-01-29 05:45:59,0.00417710944027,1.42032124999969
2026-01-29 05:46:00,0.00500417014178,1.61982749999988
2026-01-29 05:46:01,0.00417710944027,1.41571763157883
2026-01-29 05:46:02,0.00505050505051,1.62554174999968
2026-01-29 05:46:03,0.00333889816361,1.13075800000006
2026-01-29 05:46:04,0.00501253132832,1.72622431578968
2026-01-29 05:46:05,0.00417362270451,1.33398880952362
2026-01-29 05:46:06,0.00417362270451,1.42668025000012
2026-01-29 05:46:07,0.00501253132832,1.75709429999970
2026-01-29 05:46:08,0.00417710944027,1.42368199999964
2026-01-29 05:46:09,0.00417710944027,1.43936725000003
2026-01-29 05:46:10,0.00500834724541,1.83882821052631
2026-01-29 05:46:11,0.00500834724541,1.64773342857162
2026-01-29 05:46:12,0.00334168755221,1.18106863157913
2026-01-29 05:46:13,0.00583819849875,1.89421966666669
2026-01-29 05:46:14,0.00417362270451,1.43222842105244
2026-01-29 05:46:15,0.00500834724541,1.85666329411812
2026-01-29 05:46:16,0.00417710944027,1.33462090909068
2026-01-29 05:46:17,0.00418060200669,1.56141472222215
2026-01-29 05:46:18,0.00417014178482,1.34129785714322
2026-01-29 05:46:19,0.00501672240803,1.72715771428609
2026-01-29 05:46:20,0.00500834724541,1.69040639999948
2026-01-29 05:46:21,0.00417014178482,1.41907050000009
2026-01-29 05:46:22,0.00417014178482,1.44033599999966
2026-01-29 05:46:23,0.00501253132832,1.75751099999998
2026-01-29 05:46:24,0.00417710944027,1.39233075000038
2026-01-29 05:46:25,0.00417710944027,1.41271925000001
2026-01-29 05:46:26,0.00501253132832,1.74183809999995
2026-01-29 05:46:27,0.00417362270451,1.39595424999970
2026-01-29 05:46:28,0.00500834724541,1.67427570000000
2026-01-29 05:46:29,0.00417362270451,1.43354526315833
2026-01-29 05:46:30,0.00417710944027,1.54774611111103
2026-01-29 05:46:31,0.00417362270451,1.40497476190484
2026-01-29 05:46:32,0.00584795321637,2.05215905263159
