Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:54:51,0.23833543505675,8.89859799999977,8.89859799999977,0.00000000000000
2025-04-09 21:54:52,0.23173803526448,8.82450199999948,8.82450199999948,0.00000000000000
2025-04-09 21:54:53,0.30534351145038,10.75009399999908,10.75009399999908,0.00000000000000
2025-04-09 21:54:54,0.19143576826196,8.26181999999972,8.26181999999972,0.00000000000000
2025-04-09 21:54:55,0.20859671302149,8.38858999999866,8.38858999999866,0.00000000000000
2025-04-09 21:54:56,0.20025188916877,8.33683100000053,8.33683100000053,0.00000000000000
2025-04-09 21:54:57,0.19647355163728,8.32084100000066,8.32084100000066,0.00000000000000
2025-04-09 21:54:58,0.19496855345912,8.24936800000069,8.24936800000069,0.00000000000000
2025-04-09 21:54:59,0.19622641509434,8.26017199999842,8.26017199999842,0.00000000000000
2025-04-09 21:55:00,0.18915510718789,8.35459300000002,8.35459300000002,0.00000000000000
2025-04-09 21:55:01,0.19444444444444,8.35318900000129,8.35318900000129,0.00000000000000
2025-04-09 21:55:02,0.19924337957125,8.34909999999945,8.34909999999945,0.00000000000000
2025-04-09 21:55:03,0.19318181818182,8.28104499999972,8.28104499999972,0.00000000000000
2025-04-09 21:55:04,0.20628930817610,8.33182700000179,8.33182700000179,0.00000000000000
2025-04-09 21:55:05,0.20176544766709,8.35190700000021,8.35190700000021,0.00000000000000
2025-04-09 21:55:06,0.19647355163728,8.30771800000002,8.30771800000002,0.00000000000000
2025-04-09 21:55:07,0.19119496855346,8.26426100000026,8.26426100000026,0.00000000000000
2025-04-09 21:55:08,0.18867924528302,8.17661500000031,8.17661500000031,0.00000000000000
2025-04-09 21:55:09,0.19622641509434,8.30222399999911,8.30222399999911,0.00000000000000
2025-04-09 21:55:10,0.20580808080808,8.38523300000088,8.38523300000088,0.00000000000000
2025-04-09 21:55:11,0.21473951715375,8.61795899999925,8.61795899999925,0.00000000000000
2025-04-09 21:55:12,0.20202020202020,8.36374799999976,8.36374799999976,0.00000000000000
2025-04-09 21:55:13,0.19496855345912,8.25364099999933,8.25364099999933,0.00000000000000
2025-04-09 21:55:14,0.19245283018868,8.23887000000104,8.23887000000104,0.00000000000000
2025-04-09 21:55:15,0.20226130653266,8.23282800000015,8.23282800000015,0.00000000000000
2025-04-09 21:55:16,0.20580808080808,8.39981999999873,8.39981999999873,0.00000000000000
