Date,CPU Utilization,CPU Power
2025-04-09 21:54:51,0.01007556675063,0.37810531914890
2025-04-09 21:54:52,0.01134930643127,0.43567921978018
2025-04-09 21:54:53,0.01017811704835,0.35865793333323
2025-04-09 21:54:54,0.01007556675063,0.43534336842104
2025-04-09 21:54:55,0.01136363636364,0.45500817469893
2025-04-09 21:54:56,0.01006289308176,0.41930661635212
2025-04-09 21:54:57,0.01008827238335,0.42935251612911
2025-04-09 21:54:58,0.01132075471698,0.47964768387103
2025-04-09 21:54:59,0.01257861635220,0.53009288461535
2025-04-09 21:55:00,0.01008827238335,0.44552618666668
2025-04-09 21:55:01,0.01388888888889,0.58947173717943
2025-04-09 21:55:02,0.01134930643127,0.47824692993633
2025-04-09 21:55:03,0.01261034047919,0.53817409090910
2025-04-09 21:55:04,0.01259445843829,0.50812756097557
2025-04-09 21:55:05,0.01134930643127,0.46971928125004
2025-04-09 21:55:06,0.01136363636364,0.48256078064514
2025-04-09 21:55:07,0.01132075471698,0.48992755263163
2025-04-09 21:55:08,0.01257861635220,0.54507106666667
2025-04-09 21:55:09,0.01006289308176,0.42587405128199
2025-04-09 21:55:10,0.01136363636364,0.46237499999991
2025-04-09 21:55:11,0.01143583227446,0.45894781065098
2025-04-09 21:55:12,0.01134930643127,0.46763765217384
2025-04-09 21:55:13,0.01007556675063,0.42608887741939
2025-04-09 21:55:14,0.01133501259446,0.48773386184202
2025-04-09 21:55:15,0.01006289308176,0.41172990000014
2025-04-09 21:55:16,0.01388888888889,0.57030423456784
2025-04-09 21:55:17,0.01134930643127,0.48434088461531
2025-04-09 21:55:18,0.01132075471698,0.47455251265815
2025-04-09 21:55:19,0.01011378002528,0.42720117948715
2025-04-09 21:55:20,0.01259445843829,0.24375022277226
2025-04-09 21:55:21,0.01008827238335,0.29702348679256
2025-04-09 21:55:22,0.00879396984925,0.20799402318837
2025-04-09 21:55:23,0.01006289308176,0.46408485517243
2025-04-09 21:55:24,0.01006289308176,0.42332951898729
2025-04-09 21:55:25,0.01132075471698,0.49121856953647
2025-04-09 21:55:26,0.01134930643127,0.47878078846162
2025-04-09 21:55:27,0.01007556675063,0.41272402484467
2025-04-09 21:55:28,0.01133501259446,0.48232729411757
2025-04-09 21:55:29,0.01127819548872,0.47143467515939
2025-04-09 21:55:30,0.01008827238335,0.42760015584399
2025-04-09 21:55:31,0.01259445843829,0.54859886666673
2025-04-09 21:55:32,0.01005025125628,0.44880571428565
2025-04-09 21:55:33,0.01007556675063,0.42793801290325
2025-04-09 21:55:34,0.01132075471698,0.47955553548379
2025-04-09 21:55:35,0.01008827238335,0.40875028220860
2025-04-09 21:55:36,0.01132075471698,0.46183150000009
2025-04-09 21:55:37,0.01132075471698,0.46786092452838
2025-04-09 21:55:38,0.01132075471698,0.48760253642376
2025-04-09 21:55:39,0.01133501259446,0.49788084000000
2025-04-09 21:55:40,0.01007556675063,0.43775756291379
2025-04-09 21:55:41,0.01008827238335,0.41878762264145
2025-04-09 21:55:42,0.01008827238335,0.43410959477126
2025-04-09 21:55:43,0.01133501259446,0.47615399999988
2025-04-09 21:55:44,0.01006289308176,0.39286485714287
2025-04-09 21:55:45,0.01257861635220,0.53315451612904
2025-04-09 21:55:46,0.01259445843829,0.52755756410265
2025-04-09 21:55:47,0.01020408163265,0.42218279518087
2025-04-09 21:55:48,0.01134930643127,0.48939986842104
2025-04-09 21:55:49,0.01007556675063,0.41817343396222
2025-04-09 21:55:50,0.01392405063291,0.38991686852594
2025-04-09 21:55:51,0.01133501259446,0.24904358725762
2025-04-09 21:55:52,0.01002506265664,0.31222320948610
2025-04-09 21:55:53,0.01003764115433,0.26327638283834
2025-04-09 21:55:54,0.00880503144654,0.42435805000005
2025-04-09 21:55:55,0.01006289308176,0.46020055555548
2025-04-09 21:55:56,0.01007556675063,0.45457863013702
2025-04-09 21:55:57,0.01007556675063,0.44456586666657
2025-04-09 21:55:58,0.01261034047919,0.52289221518975
2025-04-09 21:55:59,0.01007556675063,0.43491388235285
2025-04-09 21:56:00,0.01008827238335,0.44043179084962
2025-04-09 21:56:01,0.01006289308176,0.42305318239008
2025-04-09 21:56:02,0.01261034047919,0.54688973509951
