Date,CPU Utilization,CPU Power
2026-01-29 05:46:15,0.00166944908180,0.61888776470604
2026-01-29 05:46:16,0.00167084377611,0.53384836363627
2026-01-29 05:46:17,0.00167224080268,0.62456588888886
2026-01-29 05:46:18,0.00166805671393,0.53651914285729
2026-01-29 05:46:19,0.00167224080268,0.57571923809536
2026-01-29 05:46:20,0.00166944908180,0.56346879999983
2026-01-29 05:46:21,0.00166805671393,0.56762820000004
2026-01-29 05:46:22,0.00083402835696,0.28806719999993
2026-01-29 05:46:23,0.00167084377611,0.58583699999999
2026-01-29 05:46:24,0.00167084377611,0.55693230000015
2026-01-29 05:46:25,0.00167084377611,0.56508770000000
2026-01-29 05:46:26,0.00167084377611,0.58061269999998
2026-01-29 05:46:27,0.00166944908180,0.55838169999988
2026-01-29 05:46:28,0.00166944908180,0.55809190000000
2026-01-29 05:46:29,0.00166944908180,0.57341810526333
2026-01-29 05:46:30,0.00167084377611,0.61909844444441
2026-01-29 05:46:31,0.00166944908180,0.56198990476194
2026-01-29 05:46:32,0.00083542188805,0.29316557894737
2026-01-29 05:46:33,0.00168491996630,0.43942849999996
2026-01-29 05:46:34,0.00167224080268,0.62064455555547
2026-01-29 05:46:35,0.00083542188805,0.27798624999996
2026-01-29 05:46:36,0.00167084377611,0.55706960000007
2026-01-29 05:46:37,0.00166944908180,0.53414290000001
2026-01-29 05:46:38,0.00167084377611,0.58660299999992
2026-01-29 05:46:39,0.00166944908180,0.52657163636369
2026-01-29 05:46:40,0.00083402835696,0.27045109999999
2026-01-29 05:46:41,0.00166944908180,0.58698494736841
2026-01-29 05:46:42,0.00250208507089,0.83422200000005
2026-01-29 05:46:43,0.00167084377611,0.60368777777775
2026-01-29 05:46:44,0.00083472454090,0.29022726315797
2026-01-29 05:46:45,0.00166944908180,0.54916599999997
2026-01-29 05:46:46,0.00167084377611,0.59283273684215
2026-01-29 05:46:47,0.00167084377611,0.56823526315795
2026-01-29 05:46:48,0.00167084377611,0.56203139999998
2026-01-29 05:46:49,0.00083542188805,0.27488050000003
2026-01-29 05:46:50,0.00250626566416,0.83075235000006
2026-01-29 05:46:51,0.00167084377611,0.59395063157890
2026-01-29 05:46:52,0.00166944908180,0.56727631578944
2026-01-29 05:46:53,0.00083472454090,0.27815842857143
2026-01-29 05:46:54,0.00166944908180,0.57727269999996
2026-01-29 05:46:55,0.00167084377611,0.58825839999990
2026-01-29 05:46:56,0.00166944908180,0.56324980952385
2026-01-29 05:46:57,0.00083612040134,0.32264483333337
2026-01-29 05:46:58,0.00166944908180,0.56577305263157
2026-01-29 05:46:59,0.00250417362270,0.82118771428577
2026-01-29 05:47:00,0.00083542188805,0.29637477777780
2026-01-29 05:47:01,0.00166944908180,0.54558542857142
2026-01-29 05:47:02,0.00167224080268,0.62734444444444
2026-01-29 05:47:03,0.00167084377611,0.51582723076913
2026-01-29 05:47:04,0.00084317032040,0.27250728000006
2026-01-29 05:47:05,0.00167084377611,0.59293809999999
2026-01-29 05:47:06,0.00250626566416,0.87759059999989
2026-01-29 05:47:07,0.00166944908180,0.52064590909090
2026-01-29 05:47:08,0.00083402835696,0.25007465217388
2026-01-29 05:47:09,0.00167224080268,0.60528640000011
2026-01-29 05:47:10,0.00166805671393,0.53496580952370
2026-01-29 05:47:11,0.00167224080268,0.59385666666680
2026-01-29 05:47:12,0.00166944908180,0.59285633333335
2026-01-29 05:47:13,0.00083472454090,0.28890869999996
2026-01-29 05:47:14,0.00167084377611,0.57261749999998
2026-01-29 05:47:15,0.00167224080268,0.58322178947358
2026-01-29 05:47:16,0.00166805671393,0.49885173913034
2026-01-29 05:47:17,0.00083612040134,0.29370763157893
2026-01-29 05:47:18,0.00167084377611,0.60284526315790
2026-01-29 05:47:19,0.00166944908180,0.54601878260877
2026-01-29 05:47:20,0.00167224080268,0.60268030000007
2026-01-29 05:47:21,0.00166944908180,0.57537609999999
2026-01-29 05:47:22,0.00083472454090,0.28001557142852
2026-01-29 05:47:23,0.00167084377611,0.57431410000008
2026-01-29 05:47:24,0.00166944908180,0.53953210000000
2026-01-29 05:47:25,0.00166805671393,0.57983299999996
2026-01-29 05:47:26,0.00083542188805,0.30601825000003
2026-01-29 05:47:27,0.00250417362270,0.88436744999999
2026-01-29 05:47:28,0.00166944908180,0.57793640000000
2026-01-29 05:47:29,0.00167084377611,0.58239057142852
2026-01-29 05:47:30,0.00166805671393,0.55113342857138
