Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:44:08,0.05877413937867,14.07797700000083,14.07797700000083,0.00000000000000
2026-01-27 19:44:09,0.07298657718121,17.32053000000451,17.32053000000451,0.00000000000000
2026-01-27 19:44:10,0.06627516778523,15.57403899999917,15.57403899999917,0.00000000000000
2026-01-27 19:44:11,0.05276381909548,13.15180099999998,13.15180099999998,0.00000000000000
2026-01-27 19:44:12,0.06129303106633,15.42086399999971,15.42086399999971,0.00000000000000
2026-01-27 19:44:13,0.04781879194631,12.46294800000032,12.46294800000032,0.00000000000000
2026-01-27 19:44:14,0.06974789915966,16.50711099999899,16.50711099999899,0.00000000000000
2026-01-27 19:44:15,0.06812447434819,16.71388799999841,16.71388799999841,0.00000000000000
2026-01-27 19:44:16,0.06213266162888,15.43635100000392,15.43635100000392,0.00000000000000
2026-01-27 19:44:17,0.07905803195963,18.27752799999871,18.27752799999871,0.00000000000000
2026-01-27 19:44:18,0.04773869346734,12.91995499999757,12.91995499999757,0.00000000000000
2026-01-27 19:44:19,0.04690117252931,12.52913799999806,12.52913799999806,0.00000000000000
2026-01-27 19:44:20,0.06129303106633,15.16355300000578,15.16355300000578,0.00000000000000
2026-01-27 19:44:21,0.06119027661358,14.54107300000032,14.54107300000032,0.00000000000000
2026-01-27 19:44:22,0.05611390284757,13.95618700000341,13.95618700000341,0.00000000000000
2026-01-27 19:44:23,0.05364626990780,13.09255399999529,13.09255399999529,0.00000000000000
2026-01-27 19:44:24,0.06030150753769,14.66525700000057,14.66525700000057,0.00000000000000
2026-01-27 19:44:25,0.07983193277311,18.16625100000238,18.16625100000238,0.00000000000000
2026-01-27 19:44:26,0.05550883095038,14.17904599999747,14.17904599999747,0.00000000000000
2026-01-27 19:44:27,0.04610226320201,12.34088399999746,12.34088399999746,0.00000000000000
2026-01-27 19:44:28,0.05788590604027,14.57058099999995,14.57058099999995,0.00000000000000
2026-01-27 19:44:29,0.07323232323232,16.99593200000527,16.99593200000527,0.00000000000000
2026-01-27 19:44:30,0.05783738474434,14.63974600000074,14.63974600000074,0.00000000000000
2026-01-27 19:44:31,0.04103852596315,11.63259300000209,11.63259300000209,0.00000000000000
2026-01-27 19:44:32,0.06291946308725,15.25302599999850,15.25302599999850,0.00000000000000
2026-01-27 19:44:33,0.06801007556675,15.92834399999992,15.92834399999992,0.00000000000000
2026-01-27 19:44:34,0.04701931150294,12.36660900000425,12.36660900000425,0.00000000000000
2026-01-27 19:44:35,0.05025125628141,12.82877400000143,12.82877400000143,0.00000000000000
2026-01-27 19:44:36,0.06213266162888,15.15908199999831,15.15908199999831,0.00000000000000
2026-01-27 19:44:37,0.05793450881612,14.38193199999660,14.38193199999660,0.00000000000000
2026-01-27 19:44:38,0.04697986577181,12.62413300000480,12.62413300000480,0.00000000000000
2026-01-27 19:44:39,0.06119027661358,14.91675499999837,14.91675499999837,0.00000000000000
2026-01-27 19:44:40,0.07544006705784,15.70420500000182,15.70420500000182,0.00000000000000
2026-01-27 19:44:41,0.03433835845896,10.20751100000052,10.20751100000052,0.00000000000000
2026-01-27 19:44:42,0.05956375838926,14.49931099999958,14.49931099999958,0.00000000000000
2026-01-27 19:44:43,0.05625524769102,14.24677599999995,14.24677599999995,0.00000000000000
2026-01-27 19:44:44,0.06291946308725,15.21526199999789,15.21526199999789,0.00000000000000
2026-01-27 19:44:45,0.03936348408710,10.91371200000140,10.91371200000140,0.00000000000000
2026-01-27 19:44:46,0.04103852596315,11.32582999999431,11.32582999999431,0.00000000000000
2026-01-27 19:44:47,0.05704697986577,14.20077300000412,14.20077300000412,0.00000000000000
2026-01-27 19:44:48,0.05364626990780,13.28907700000127,13.28907700000127,0.00000000000000
2026-01-27 19:44:49,0.07401177460050,16.80198699999892,16.80198699999892,0.00000000000000
