Date,CPU Utilization,CPU Power
2026-01-27 19:44:08,0.00251889168766,0.60129642857126
2026-01-27 19:44:09,0.00251889168766,0.59645048275882
2026-01-27 19:44:10,0.00251677852349,0.59107272151909
2026-01-27 19:44:11,0.00251256281407,0.62627623809524
2026-01-27 19:44:12,0.00252100840336,0.63500765753419
2026-01-27 19:44:13,0.00251677852349,0.65594463157896
2026-01-27 19:44:14,0.00252100840336,0.59664256626502
2026-01-27 19:44:15,0.00252312867956,0.61903288888883
2026-01-27 19:44:16,0.00251677852349,0.62579801351367
2026-01-27 19:44:17,0.00252525252525,0.58300056382963
2026-01-27 19:44:18,0.00167504187605,0.45351484210538
2026-01-27 19:44:19,0.00335008375209,0.89473785714290
2026-01-27 19:44:20,0.00167926112510,0.41565260273976
2026-01-27 19:44:21,0.00335289186924,0.79542920547928
2026-01-27 19:44:22,0.00251046025105,0.62490389552254
2026-01-27 19:44:23,0.00251466890193,0.61371346874978
2026-01-27 19:44:24,0.00251256281407,0.60984445833340
2026-01-27 19:44:25,0.00252100840336,0.57367108421060
2026-01-27 19:44:26,0.00168208578638,0.42966806060598
2026-01-27 19:44:27,0.00251466890193,0.67313912727259
2026-01-27 19:44:28,0.00251889168766,0.63350352173913
2026-01-27 19:44:29,0.00252525252525,0.58574779310358
2026-01-27 19:44:30,0.00251466890193,0.63651069565221
2026-01-27 19:44:31,0.00335008375209,0.94959942857160
2026-01-27 19:44:32,0.00167785234899,0.40674735999996
2026-01-27 19:44:33,0.00251889168766,0.58993866666666
2026-01-27 19:44:34,0.00251889168766,0.66249691071451
2026-01-27 19:44:35,0.00251256281407,0.64143870000007
2026-01-27 19:44:36,0.00251677852349,0.61455737837831
2026-01-27 19:44:37,0.00251889168766,0.62530139130420
2026-01-27 19:44:38,0.00335570469799,0.90172378571463
2026-01-27 19:44:39,0.00167644593462,0.40867821917804
2026-01-27 19:44:40,0.00251466890193,0.52347350000006
2026-01-27 19:44:41,0.00251256281407,0.74689104878053
2026-01-27 19:44:42,0.00251677852349,0.61264694366195
2026-01-27 19:44:43,0.00167926112510,0.42527689552239
2026-01-27 19:44:44,0.00251889168766,0.60880395999993
2026-01-27 19:44:45,0.00251046025105,0.68383781249986
2026-01-27 19:44:46,0.00251256281407,0.70613356249987
2026-01-27 19:44:47,0.00251677852349,0.62611089705891
2026-01-27 19:44:48,0.00251466890193,0.62176612500014
2026-01-27 19:44:49,0.00168208578638,0.38186334090907
2026-01-27 19:44:50,0.00335008375209,0.81375274285716
2026-01-27 19:44:51,0.00336700336700,0.83479735135168
2026-01-27 19:44:52,0.00167926112510,0.41593444117633
2026-01-27 19:44:53,0.00335570469799,0.76956360975618
2026-01-27 19:44:54,0.00167926112510,0.43958720689637
2026-01-27 19:44:55,0.00251256281407,0.73694328947367
2026-01-27 19:44:56,0.00335852225021,0.79015911688315
2026-01-27 19:44:57,0.00167644593462,0.40742135294118
2026-01-27 19:44:58,0.00251677852349,0.66382323809514
2026-01-27 19:44:59,0.00336417157275,0.78616755555548
2026-01-27 19:45:00,0.00167785234899,0.38118790588239
2026-01-27 19:45:01,0.00251677852349,0.62758273913040
2026-01-27 19:45:02,0.00251256281407,0.56952069230773
2026-01-27 19:45:03,0.00251046025105,0.59391254166682
2026-01-27 19:45:04,0.00251256281407,0.68117501886761
2026-01-27 19:45:05,0.00251677852349,0.65309960000013
2026-01-27 19:45:06,0.00167644593462,0.42519030508475
2026-01-27 19:45:07,0.00251046025105,0.65182709302293
2026-01-27 19:45:08,0.00335570469799,0.73812791752598
2026-01-27 19:45:09,0.00167926112510,0.41903582352932
2026-01-27 19:45:10,0.00251256281407,0.62443913114744
2026-01-27 19:45:11,0.00334728033473,0.82104895522413
2026-01-27 19:45:12,0.00167785234899,0.43324803389827
2026-01-27 19:45:13,0.00251677852349,0.62817623809540
2026-01-27 19:45:14,0.00251677852349,0.56486088750007
2026-01-27 19:45:15,0.00251677852349,0.68896655357146
2026-01-27 19:45:16,0.00251466890193,0.64452333333334
2026-01-27 19:45:17,0.00252100840336,0.62656562903231
2026-01-27 19:45:18,0.00251466890193,0.64576403389823
2026-01-27 19:45:19,0.00168208578638,0.36918614893604
2026-01-27 19:45:20,0.00335570469799,0.83634482352970
2026-01-27 19:45:21,0.00251466890193,0.58929277499974
2026-01-27 19:45:22,0.00168067226891,0.39693489743588
2026-01-27 19:45:23,0.00251256281407,0.78339615384623
2026-01-27 19:45:24,0.00335570469799,0.83485077777772
2026-01-27 19:45:25,0.00167644593462,0.44381694117642
2026-01-27 19:45:26,0.00335852225021,0.79019827848113
2026-01-27 19:45:27,0.00251677852349,0.70691276086971
2026-01-27 19:45:28,0.00251677852349,0.63463808955241
2026-01-27 19:45:29,0.00167364016736,0.40499207999984
2026-01-27 19:45:30,0.00335570469799,0.82872673972631
2026-01-27 19:45:31,0.00167926112510,0.42575390476180
2026-01-27 19:45:32,0.00251677852349,0.60571008695653
2026-01-27 19:45:33,0.00336134453782,0.79807333333329
2026-01-27 19:45:34,0.00168067226891,0.42812533333326
2026-01-27 19:45:35,0.00335008375209,0.76589786666678
2026-01-27 19:45:36,0.00251889168766,0.64867940000004
2026-01-27 19:45:37,0.00167504187605,0.39904883544309
2026-01-27 19:45:38,0.00251889168766,0.60768989999979
2026-01-27 19:45:39,0.00251256281407,0.62939109230781
2026-01-27 19:45:40,0.00251256281407,0.65639498181805
2026-01-27 19:45:41,0.00251677852349,0.62077014705873
2026-01-27 19:45:42,0.00252312867956,0.69827322000026
2026-01-27 19:45:43,0.00168350168350,0.41029950649351
2026-01-27 19:45:44,0.00335570469799,0.85209974603190
2026-01-27 19:45:45,0.00252100840336,0.64118831818169
2026-01-27 19:45:46,0.00167785234899,0.39743441558449
2026-01-27 19:45:47,0.00251466890193,0.61485140624995
2026-01-27 19:45:48,0.00251889168766,0.61623183333328
2026-01-27 19:45:49,0.00252100840336,0.67409120338968
2026-01-27 19:45:50,0.00251256281407,0.66403756363632
2026-01-27 19:45:51,0.00335570469799,0.75524230588241
2026-01-27 19:45:52,0.00167364016736,0.38166048717950
2026-01-27 19:45:53,0.00252100840336,0.58222564285721
2026-01-27 19:45:54,0.00251466890193,0.62401782089543
2026-01-27 19:45:55,0.00251889168766,0.59544625925924
2026-01-27 19:45:56,0.00251256281407,0.74942202439050
2026-01-27 19:45:57,0.00251889168766,0.58403243478255
2026-01-27 19:45:58,0.00251466890193,0.62791318181818
2026-01-27 19:45:59,0.00251256281407,0.62005388709698
2026-01-27 19:46:00,0.00251046025105,0.62272363636346
2026-01-27 19:46:01,0.00167926112510,0.40317376315790
2026-01-27 19:46:02,0.00334448160535,0.93743990476166
2026-01-27 19:46:03,0.00252525252525,0.61282174074074
2026-01-27 19:46:04,0.00252312867956,0.62595410294114
2026-01-27 19:46:05,0.00167504187605,0.41194550000000
2026-01-27 19:46:06,0.00083963056255,0.18867935211267
2026-01-27 19:46:07,0.00083963056255,0.19818418823535
2026-01-27 19:46:08,0.00000000000000,0.00000000000000
2026-01-27 19:46:09,0.00000000000000,0.00000000000000
2026-01-27 19:46:10,0.00000000000000,0.00000000000000
