Date,CPU Utilization,CPU Power
2025-04-09 08:31:58,0.01761006289308,0.92838447787377
2025-04-09 08:31:59,0.02017654476671,0.86067715068730
2025-04-09 08:32:00,0.01889168765743,1.06246237864026
2025-04-09 08:32:01,0.01891551071879,1.05477364077566
2025-04-09 08:32:02,0.02012578616352,0.97282466666851
2025-04-09 08:32:03,0.02017654476671,1.10214567619065
2025-04-09 08:32:04,0.02141057934509,1.17555523076953
2025-04-09 08:32:05,0.02015113350126,1.11405380392520
2025-04-09 08:32:06,0.02017654476671,1.05793989189221
2025-04-09 08:32:07,0.02154626108999,1.12736097297386
2025-04-09 08:32:08,0.02015113350126,1.10752246154096
2025-04-09 08:32:09,0.01891551071879,1.06246217821914
2025-04-09 08:32:10,0.01889168765743,1.00355228971936
2025-04-09 08:32:11,0.02012578616352,1.11602619607641
2025-04-09 08:32:12,0.02012578616352,1.10656574757281
2025-04-09 08:32:13,0.02012578616352,1.10954283495226
2025-04-09 08:32:14,0.01767676767677,0.97812253333395
2025-04-09 08:32:15,0.02012578616352,1.10885569230707
2025-04-09 08:32:16,0.01763224181360,0.99147071287158
2025-04-09 08:32:17,0.02022756005057,1.06838299099121
2025-04-09 08:32:18,0.01761006289308,0.95536039999764
2025-04-09 08:32:19,0.02012578616352,1.08747708411435
2025-04-09 08:32:20,0.01896333754741,0.86587372093142
2025-04-09 08:32:21,0.02395964691047,0.67285168831195
2025-04-09 08:32:22,0.02012578616352,0.60083080373844
2025-04-09 08:32:23,0.02012578616352,1.08893881904493
2025-04-09 08:32:24,0.01896333754741,0.96518634782431
2025-04-09 08:32:25,0.02015113350126,1.12389732039199
2025-04-09 08:32:26,0.01891551071879,1.05498102940842
2025-04-09 08:32:27,0.02250000000000,0.45494533734956
2025-04-09 08:32:28,0.02386934673367,0.61558451851888
2025-04-09 08:32:29,0.01891551071879,0.80335167785204
2025-04-09 08:32:30,0.01633165829146,1.04911502221981
2025-04-09 08:32:31,0.01761006289308,1.04285168749993
2025-04-09 08:32:32,0.01889168765743,1.07722151515190
2025-04-09 08:32:33,0.01761006289308,0.99719830000075
2025-04-09 08:32:34,0.02143757881463,1.19099788349297
2025-04-09 08:32:35,0.01891551071879,1.03171033018987
2025-04-09 08:32:36,0.01889168765743,1.06013257425459
2025-04-09 08:32:37,0.01891551071879,1.05571587378859
2025-04-09 08:32:38,0.02015113350126,1.08447909433799
2025-04-09 08:32:39,0.02017654476671,1.13583588118822
2025-04-09 08:32:40,0.02138364779874,1.18011821359362
2025-04-09 08:32:41,0.02264150943396,1.21086645283174
