Date,CPU Utilization,CPU Power
2025-04-09 08:31:58,0.00628140703518,0.32806846491248
2025-04-09 08:31:59,0.00629722921914,0.26688282312980
2025-04-09 08:32:00,0.00630517023960,0.35720137254947
2025-04-09 08:32:01,0.00756620428752,0.42130502912632
2025-04-09 08:32:02,0.00628930817610,0.30649058823449
2025-04-09 08:32:03,0.00756620428752,0.41314765714342
2025-04-09 08:32:04,0.00629722921914,0.34529966346152
2025-04-09 08:32:05,0.00629722921914,0.34850686274534
2025-04-09 08:32:06,0.00756620428752,0.39672745945958
2025-04-09 08:32:07,0.00633713561470,0.33157675675702
2025-04-09 08:32:08,0.00629722921914,0.34610076923155
2025-04-09 08:32:09,0.00880503144654,0.49159140195971
2025-04-09 08:32:10,0.00629722921914,0.33451742990645
2025-04-09 08:32:11,0.00628930817610,0.34918004901984
2025-04-09 08:32:12,0.00754716981132,0.41452485436881
2025-04-09 08:32:13,0.00628930817610,0.34673213592258
2025-04-09 08:32:14,0.00631313131313,0.34932947619070
2025-04-09 08:32:15,0.00754716981132,0.41582088461515
2025-04-09 08:32:16,0.00629722921914,0.35409668316842
2025-04-09 08:32:17,0.00758533501896,0.40064362162170
2025-04-09 08:32:18,0.00628930817610,0.34120014285630
2025-04-09 08:32:19,0.00628930817610,0.33983658878573
2025-04-09 08:32:20,0.00632111251580,0.28892976744123
2025-04-09 08:32:21,0.00756620428752,0.21247948051956
2025-04-09 08:32:22,0.00628930817610,0.18798065420567
2025-04-09 08:32:23,0.00880503144654,0.47641073333216
2025-04-09 08:32:24,0.00631313131313,0.31929987069001
2025-04-09 08:32:25,0.00629722921914,0.35121791262250
2025-04-09 08:32:26,0.00630517023960,0.35166034313614
2025-04-09 08:32:27,0.00750000000000,0.15164844578319
2025-04-09 08:32:28,0.00753768844221,0.19439511111123
2025-04-09 08:32:29,0.00630517023960,0.26778389261735
2025-04-09 08:32:30,0.00502512562814,0.32242755555522
2025-04-09 08:32:31,0.00628930817610,0.37214505208340
2025-04-09 08:32:32,0.00503778337531,0.28698783838355
2025-04-09 08:32:33,0.00754716981132,0.42737070000032
2025-04-09 08:32:34,0.00756620428752,0.42035219417399
2025-04-09 08:32:35,0.00630517023960,0.34390344339662
2025-04-09 08:32:36,0.00756620428752,0.42405302970184
2025-04-09 08:32:37,0.00630517023960,0.35190529126286
2025-04-09 08:32:38,0.00629722921914,0.33924523584917
2025-04-09 08:32:39,0.00630517023960,0.35531737623675
2025-04-09 08:32:40,0.00755667506297,0.41602520388438
2025-04-09 08:32:41,0.00629722921914,0.33910461904764
2025-04-09 08:32:42,0.00628930817610,0.34499447115265
2025-04-09 08:32:43,0.00629722921914,0.34734247572770
2025-04-09 08:32:44,0.00628930817610,0.33704319444546
2025-04-09 08:32:45,0.00629722921914,0.34711600961600
2025-04-09 08:32:46,0.00755667506297,0.41069228571474
2025-04-09 08:32:47,0.00631313131313,0.34701038461487
2025-04-09 08:32:48,0.00628140703518,0.34017128571508
2025-04-09 08:32:49,0.00756620428752,0.42275352941086
2025-04-09 08:32:50,0.00756620428752,0.26568321176455
2025-04-09 08:32:51,0.00629722921914,0.33912569444375
2025-04-09 08:32:52,0.00631313131313,0.32269531250027
2025-04-09 08:32:53,0.00756620428752,0.39996238888933
2025-04-09 08:32:54,0.00631313131313,0.34420252380854
2025-04-09 08:32:55,0.00503778337531,0.27812761165093
2025-04-09 08:32:56,0.00756620428752,0.41209782857082
2025-04-09 08:32:57,0.00756620428752,0.41224684615512
2025-04-09 08:32:58,0.00628930817610,0.33333378504645
2025-04-09 08:32:59,0.00756620428752,0.42459332673421
2025-04-09 08:33:00,0.00756620428752,0.41426172815388
2025-04-09 08:33:01,0.00884955752212,0.47116021296312
2025-04-09 08:33:02,0.00631313131313,0.33867579439294
2025-04-09 08:33:03,0.00629722921914,0.34747286407685
2025-04-09 08:33:04,0.00756620428752,0.41488776923115
2025-04-09 08:33:05,0.00628930817610,0.34466402912603
2025-04-09 08:33:06,0.00882723833544,0.48903640196059
2025-04-09 08:33:07,0.00632111251580,0.35499627450989
2025-04-09 08:33:08,0.00754716981132,0.40336307547306
2025-04-09 08:33:09,0.00631313131313,0.32471425438544
2025-04-09 08:33:10,0.00629722921914,0.33691896226439
2025-04-09 08:33:11,0.00755667506297,0.41610343689302
2025-04-09 08:33:12,0.00629722921914,0.34896161764610
2025-04-09 08:33:13,0.00629722921914,0.34583140776642
2025-04-09 08:33:14,0.00630517023960,0.34576326923063
2025-04-09 08:33:15,0.00755667506297,0.40935588461602
2025-04-09 08:33:16,0.00630517023960,0.34600922330090
2025-04-09 08:33:17,0.00630517023960,0.33708999999940
2025-04-09 08:33:18,0.00755667506297,0.40775411320743
2025-04-09 08:33:19,0.00756620428752,0.40453884112061
2025-04-09 08:33:20,0.00881612090680,0.24051105217431
2025-04-09 08:33:21,0.00630517023960,0.34826861904696
2025-04-09 08:33:22,0.00632111251580,0.35488076190536
2025-04-09 08:33:23,0.00753768844221,0.40355310280411
2025-04-09 08:33:24,0.00629722921914,0.35189068627398
2025-04-09 08:33:25,0.00630517023960,0.35318921568664
2025-04-09 08:33:26,0.00753768844221,0.40462058490606
2025-04-09 08:33:27,0.00628930817610,0.32110079645954
2025-04-09 08:33:28,0.00755667506297,0.40845320000080
2025-04-09 08:33:29,0.00629722921914,0.34794694174689
2025-04-09 08:33:30,0.00628930817610,0.34354197115345
2025-04-09 08:33:31,0.00880503144654,0.48585226213604
2025-04-09 08:33:32,0.00632911392405,0.34330174528290
2025-04-09 08:33:33,0.00754716981132,0.40627685714280
2025-04-09 08:33:34,0.00629722921914,0.35008907766964
2025-04-09 08:33:35,0.00629722921914,0.34972156862804
2025-04-09 08:33:36,0.00756620428752,0.40433349532769
2025-04-09 08:33:37,0.00633713561470,0.33140063636397
2025-04-09 08:33:38,0.00628930817610,0.34532899038543
2025-04-09 08:33:39,0.00756620428752,0.40835495327031
2025-04-09 08:33:40,0.00630517023960,0.34128447619150
2025-04-09 08:33:41,0.00755667506297,0.41922788235174
2025-04-09 08:33:42,0.00755667506297,0.41236650000064
2025-04-09 08:33:43,0.00631313131313,0.35067868932123
2025-04-09 08:33:44,0.00756620428752,0.42392752941198
2025-04-09 08:33:45,0.00629722921914,0.34666990291229
2025-04-09 08:33:46,0.00755667506297,0.41612019230804
2025-04-09 08:33:47,0.00756620428752,0.41428811428570
2025-04-09 08:33:48,0.00630517023960,0.34789067307709
2025-04-09 08:33:49,0.00631313131313,0.35482877450989
2025-04-09 08:33:50,0.00761421319797,0.20666196652704
2025-04-09 08:33:51,0.00629722921914,0.34864616504864
2025-04-09 08:33:52,0.00759493670886,0.24097167000000
2025-04-09 08:33:53,0.00505689001264,0.16096585046687
2025-04-09 08:33:54,0.00502512562814,0.18138246464595
