Date,CPU Utilization,CPU Power
2026-01-27 19:44:08,0.00083963056255,0.20111395714287
2026-01-27 19:44:09,0.00083892617450,0.19908655172419
2026-01-27 19:44:10,0.00083892617450,0.19713973417720
2026-01-27 19:44:11,0.00167504187605,0.41751749206349
2026-01-27 19:44:12,0.00167926112510,0.42248942465753
2026-01-27 19:44:13,0.00083892617450,0.21864821052632
2026-01-27 19:44:14,0.00084033613445,0.19888085542167
2026-01-27 19:44:15,0.00168208578638,0.41268859259255
2026-01-27 19:44:16,0.00083963056255,0.20859933783789
2026-01-27 19:44:17,0.00084104289319,0.19444178723403
2026-01-27 19:44:18,0.00167504187605,0.45333175438588
2026-01-27 19:44:19,0.00083752093802,0.22373460714282
2026-01-27 19:44:20,0.00083963056255,0.20771990410967
2026-01-27 19:44:21,0.00167644593462,0.39838556164384
2026-01-27 19:44:22,0.00167504187605,0.41660259701503
2026-01-27 19:44:23,0.00083822296731,0.20457115624993
2026-01-27 19:44:24,0.00083752093802,0.20368412500001
2026-01-27 19:44:25,0.00084033613445,0.19122369473687
2026-01-27 19:44:26,0.00168208578638,0.42966806060598
2026-01-27 19:44:27,0.00167644593462,0.44875941818173
2026-01-27 19:44:28,0.00083892617450,0.21116784057971
2026-01-27 19:44:29,0.00084175084175,0.19535554022995
2026-01-27 19:44:30,0.00167644593462,0.42434046376814
2026-01-27 19:44:31,0.00083752093802,0.23739985714290
2026-01-27 19:44:32,0.00083892617450,0.20337367999998
2026-01-27 19:44:33,0.00167926112510,0.39329244444444
2026-01-27 19:44:34,0.00083963056255,0.22083230357150
2026-01-27 19:44:35,0.00083752093802,0.21381290000002
2026-01-27 19:44:36,0.00167926112510,0.40970491891887
2026-01-27 19:44:37,0.00083963056255,0.20843379710140
2026-01-27 19:44:38,0.00167785234899,0.45086189285731
2026-01-27 19:44:39,0.00167644593462,0.40867821917804
2026-01-27 19:44:40,0.00083822296731,0.17449116666669
2026-01-27 19:44:41,0.00083752093802,0.24896368292684
2026-01-27 19:44:42,0.00167785234899,0.40843129577464
2026-01-27 19:44:43,0.00083963056255,0.21263844776119
2026-01-27 19:44:44,0.00083892617450,0.20287015999997
2026-01-27 19:44:45,0.00167504187605,0.46441327659580
2026-01-27 19:44:46,0.00083752093802,0.23113938775499
2026-01-27 19:44:47,0.00167785234899,0.41766979411777
2026-01-27 19:44:48,0.00083822296731,0.20764182812502
2026-01-27 19:44:49,0.00084104289319,0.19093167045453
2026-01-27 19:44:50,0.00167504187605,0.40781582857141
2026-01-27 19:44:51,0.00084175084175,0.20869933783792
2026-01-27 19:44:52,0.00083963056255,0.20796722058816
2026-01-27 19:44:53,0.00167785234899,0.38478180487809
2026-01-27 19:44:54,0.00083963056255,0.22038813793100
2026-01-27 19:44:55,0.00167504187605,0.49129552631578
2026-01-27 19:44:56,0.00083892617450,0.19778193506500
2026-01-27 19:44:57,0.00083822296731,0.20371067647059
2026-01-27 19:44:58,0.00167785234899,0.44254882539676
2026-01-27 19:44:59,0.00084104289319,0.19654188888887
2026-01-27 19:45:00,0.00167926112510,0.38118790588239
2026-01-27 19:45:01,0.00167785234899,0.41838849275360
2026-01-27 19:45:02,0.00083752093802,0.19023283333333
2026-01-27 19:45:03,0.00167364016736,0.39594169444455
2026-01-27 19:45:04,0.00083822296731,0.22705833962254
2026-01-27 19:45:05,0.00083892617450,0.21769986666671
2026-01-27 19:45:06,0.00167644593462,0.42519030508475
2026-01-27 19:45:07,0.00083682008368,0.21727569767431
2026-01-27 19:45:08,0.00083892617450,0.18453197938149
2026-01-27 19:45:09,0.00251889168766,0.62855373529398
2026-01-27 19:45:10,0.00083752093802,0.20814637704915
2026-01-27 19:45:11,0.00083752093802,0.20526223880603
2026-01-27 19:45:12,0.00167785234899,0.43324803389827
2026-01-27 19:45:13,0.00083892617450,0.20939207936513
2026-01-27 19:45:14,0.00083892617450,0.18828696250002
2026-01-27 19:45:15,0.00167785234899,0.45931103571430
2026-01-27 19:45:16,0.00083822296731,0.21455290476193
2026-01-27 19:45:17,0.00168067226891,0.41771041935487
2026-01-27 19:45:18,0.00167644593462,0.43050935593216
2026-01-27 19:45:19,0.00084104289319,0.18459307446802
2026-01-27 19:45:20,0.00083892617450,0.20908620588243
2026-01-27 19:45:21,0.00083822296731,0.19643092499991
2026-01-27 19:45:22,0.00168067226891,0.39693489743588
2026-01-27 19:45:23,0.00083752093802,0.26113205128208
2026-01-27 19:45:24,0.00083892617450,0.20871269444443
2026-01-27 19:45:25,0.00251466890193,0.66546599999984
2026-01-27 19:45:26,0.00083963056255,0.19754956962028
2026-01-27 19:45:27,0.00083822296731,0.23003187234048
2026-01-27 19:45:28,0.00167785234899,0.42309205970160
2026-01-27 19:45:29,0.00083682008368,0.20249603999992
2026-01-27 19:45:30,0.00083892617450,0.20718168493158
2026-01-27 19:45:31,0.00167926112510,0.42575390476180
2026-01-27 19:45:32,0.00083892617450,0.20190336231884
2026-01-27 19:45:33,0.00083963056255,0.19951833333332
2026-01-27 19:45:34,0.00084033613445,0.21406266666663
2026-01-27 19:45:35,0.00251046025105,0.57442340000009
2026-01-27 19:45:36,0.00083892617450,0.21622646666668
2026-01-27 19:45:37,0.00083752093802,0.19952441772155
2026-01-27 19:45:38,0.00083963056255,0.20256329999993
2026-01-27 19:45:39,0.00167504187605,0.41959406153854
2026-01-27 19:45:40,0.00083752093802,0.21879832727268
2026-01-27 19:45:41,0.00083892617450,0.20692338235291
2026-01-27 19:45:42,0.00252312867956,0.69827322000026
2026-01-27 19:45:43,0.00084175084175,0.20514975324675
2026-01-27 19:45:44,0.00083892617450,0.21302493650797
2026-01-27 19:45:45,0.00084033613445,0.21372943939390
2026-01-27 19:45:46,0.00167785234899,0.39743441558449
2026-01-27 19:45:47,0.00083822296731,0.20495046874998
2026-01-27 19:45:48,0.00083963056255,0.20541061111109
2026-01-27 19:45:49,0.00168067226891,0.44939413559312
2026-01-27 19:45:50,0.00083752093802,0.22134585454544
2026-01-27 19:45:51,0.00167785234899,0.37762115294121
2026-01-27 19:45:52,0.00083682008368,0.19083024358975
2026-01-27 19:45:53,0.00168208578638,0.38815042857147
2026-01-27 19:45:54,0.00083822296731,0.20800594029848
2026-01-27 19:45:55,0.00083963056255,0.19848208641975
2026-01-27 19:45:56,0.00167504187605,0.49961468292700
2026-01-27 19:45:57,0.00083963056255,0.19467747826085
2026-01-27 19:45:58,0.00167644593462,0.41860878787878
2026-01-27 19:45:59,0.00083752093802,0.20668462903233
2026-01-27 19:46:00,0.00083682008368,0.20757454545449
2026-01-27 19:46:01,0.00167926112510,0.40317376315790
2026-01-27 19:46:02,0.00083682008368,0.24007607317067
2026-01-27 19:46:03,0.00084175084175,0.20427391358025
2026-01-27 19:46:04,0.00168208578638,0.41730273529410
2026-01-27 19:46:05,0.00083752093802,0.20597275000000
