Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:44:08,0.05877413937867,14.03024999999616,14.03024999999616,0.00000000000000
2026-01-27 19:44:09,0.07304785894207,17.29706400000578,17.29706400000578,0.00000000000000
2026-01-27 19:44:10,0.06627516778523,15.56491500000266,15.56491500000266,0.00000000000000
2026-01-27 19:44:11,0.05276381909548,13.15180099999998,13.15180099999998,0.00000000000000
2026-01-27 19:44:12,0.06134453781513,15.45185299999866,15.45185299999866,0.00000000000000
2026-01-27 19:44:13,0.04781879194631,12.46294800000032,12.46294800000032,0.00000000000000
2026-01-27 19:44:14,0.06974789915966,16.50711099999899,16.50711099999899,0.00000000000000
2026-01-27 19:44:15,0.06812447434819,16.71388799999841,16.71388799999841,0.00000000000000
2026-01-27 19:44:16,0.06208053691275,15.43635100000392,15.43635100000392,0.00000000000000
2026-01-27 19:44:17,0.07912457912458,18.26735099999496,18.26735099999496,0.00000000000000
2026-01-27 19:44:18,0.04773869346734,12.92517300000327,12.92517300000327,0.00000000000000
2026-01-27 19:44:19,0.04690117252931,12.52633000000060,12.52633000000060,0.00000000000000
2026-01-27 19:44:20,0.06129303106633,15.17132000000129,15.17132000000129,0.00000000000000
2026-01-27 19:44:21,0.06119027661358,14.51658299999690,14.51658299999690,0.00000000000000
2026-01-27 19:44:22,0.05606694560669,13.95618700000341,13.95618700000341,0.00000000000000
2026-01-27 19:44:23,0.05364626990780,13.09255399999529,13.09255399999529,0.00000000000000
2026-01-27 19:44:24,0.06030150753769,14.63626700000168,14.63626700000168,0.00000000000000
2026-01-27 19:44:25,0.07983193277311,18.16625100000238,18.16625100000238,0.00000000000000
2026-01-27 19:44:26,0.05550883095038,14.17904599999747,14.17904599999747,0.00000000000000
2026-01-27 19:44:27,0.04610226320201,12.34088399999746,12.34088399999746,0.00000000000000
2026-01-27 19:44:28,0.05793450881612,14.57058099999995,14.57058099999995,0.00000000000000
2026-01-27 19:44:29,0.07323232323232,16.98668600000383,16.98668600000383,0.00000000000000
2026-01-27 19:44:30,0.05783738474434,14.63974600000074,14.63974600000074,0.00000000000000
2026-01-27 19:44:31,0.04103852596315,11.63259300000209,11.63259300000209,0.00000000000000
2026-01-27 19:44:32,0.06291946308725,15.25302599999850,15.25302599999850,0.00000000000000
2026-01-27 19:44:33,0.06801007556675,15.92834399999992,15.92834399999992,0.00000000000000
2026-01-27 19:44:34,0.04701931150294,12.36660900000425,12.36660900000425,0.00000000000000
2026-01-27 19:44:35,0.05025125628141,12.82877400000143,12.82877400000143,0.00000000000000
2026-01-27 19:44:36,0.06208053691275,15.15908199999831,15.15908199999831,0.00000000000000
2026-01-27 19:44:37,0.05793450881612,14.38193199999660,14.38193199999660,0.00000000000000
2026-01-27 19:44:38,0.04697986577181,12.62413300000480,12.62413300000480,0.00000000000000
2026-01-27 19:44:39,0.06119027661358,14.91675499999837,14.91675499999837,0.00000000000000
2026-01-27 19:44:40,0.07544006705784,15.70420500000182,15.70420500000182,0.00000000000000
2026-01-27 19:44:41,0.03433835845896,10.20751100000052,10.20751100000052,0.00000000000000
2026-01-27 19:44:42,0.05956375838926,14.49931099999958,14.49931099999958,0.00000000000000
2026-01-27 19:44:43,0.05625524769102,14.24677599999995,14.24677599999995,0.00000000000000
2026-01-27 19:44:44,0.06297229219144,15.22009899999830,15.22009899999830,0.00000000000000
2026-01-27 19:44:45,0.04016736401674,10.94140499999776,10.94140499999776,0.00000000000000
2026-01-27 19:44:46,0.04020100502513,11.29813699999795,11.29813699999795,0.00000000000000
2026-01-27 19:44:47,0.05704697986577,14.19184700000187,14.19184700000187,0.00000000000000
2026-01-27 19:44:48,0.05364626990780,13.26434400000289,13.26434400000289,0.00000000000000
2026-01-27 19:44:49,0.07401177460050,16.80198699999892,16.80198699999892,0.00000000000000
2026-01-27 19:44:50,0.05862646566164,14.24067300000024,14.24067300000024,0.00000000000000
2026-01-27 19:44:51,0.06228956228956,15.44375100000616,15.44375100000616,0.00000000000000
2026-01-27 19:44:52,0.05709487825357,14.14177099999506,14.14177099999506,0.00000000000000
2026-01-27 19:44:53,0.06879194630872,15.77605400000175,15.77605400000175,0.00000000000000
2026-01-27 19:44:54,0.04869857262804,12.74802899999486,12.74802899999486,0.00000000000000
2026-01-27 19:44:55,0.03182579564489,9.33461499999976,9.33461499999976,0.00000000000000
2026-01-27 19:44:56,0.06465155331654,15.21056300000055,15.21056300000055,0.00000000000000
2026-01-27 19:44:57,0.05699916177703,13.85232600000018,13.85232600000018,0.00000000000000
2026-01-27 19:44:58,0.05285234899329,13.94028799999796,13.94028799999796,0.00000000000000
2026-01-27 19:44:59,0.06812447434819,15.91989299999841,15.91989299999841,0.00000000000000
2026-01-27 19:45:00,0.07130872483221,16.20048600000155,16.20048600000155,0.00000000000000
2026-01-27 19:45:01,0.05788590604027,14.43440299999929,14.43440299999929,0.00000000000000
2026-01-27 19:45:02,0.06532663316583,14.80753800000093,14.80753800000093,0.00000000000000
2026-01-27 19:45:03,0.06025104602510,14.25390100000368,14.25390100000368,0.00000000000000
2026-01-27 19:45:04,0.04438860971524,12.03409199999442,12.03409199999442,0.00000000000000
2026-01-27 19:45:05,0.05033557046980,13.06199200000265,13.06199200000265,0.00000000000000
2026-01-27 19:45:06,0.04945515507125,12.54311400000006,12.54311400000006,0.00000000000000
2026-01-27 19:45:07,0.03598326359833,9.34285499999532,9.34285499999532,0.00000000000000
2026-01-27 19:45:08,0.08137583892617,17.89960200000496,17.89960200000496,0.00000000000000
2026-01-27 19:45:09,0.05709487825357,14.24721799999679,14.24721799999679,0.00000000000000
2026-01-27 19:45:10,0.05108877721943,12.69692899999791,12.69692899999791,0.00000000000000
2026-01-27 19:45:11,0.05606694560669,13.75257000000420,13.75257000000420,0.00000000000000
2026-01-27 19:45:12,0.04949664429530,12.78081699999893,12.78081699999893,0.00000000000000
