Date,CPU Utilization,CPU Power
2025-03-24 05:00:45,0.00251889168766,0.09442483221478
2025-03-24 05:00:46,0.00252525252525,0.07331066964278
2025-03-24 05:00:47,0.00253807106599,0.10974626250008
2025-03-24 05:00:48,0.00505050505051,0.23641093333329
2025-03-24 05:00:49,0.00251889168766,0.13174160000024
2025-03-24 05:00:50,0.00126103404792,0.05711944915255
2025-03-24 05:00:51,0.00251889168766,0.10357362121210
2025-03-24 05:00:52,0.00251256281407,0.12378358490571
2025-03-24 05:00:53,0.00251572327044,0.12153020183478
2025-03-24 05:00:54,0.00377833753149,0.17710589473657
2025-03-24 05:00:55,0.00251256281407,0.12975314851490
2025-03-24 05:00:56,0.00251572327044,0.11541718965525
2025-03-24 05:00:57,0.00251572327044,0.12359644859816
2025-03-24 05:00:58,0.00251572327044,0.12450909433982
2025-03-24 05:00:59,0.00251572327044,0.12286177981637
2025-03-24 05:01:00,0.00377358490566,0.19880209090920
2025-03-24 05:01:01,0.00251889168766,0.11431855932189
2025-03-24 05:01:02,0.00251572327044,0.12175577777789
2025-03-24 05:01:03,0.00252206809584,0.11560555172413
2025-03-24 05:01:04,0.00251889168766,0.12380159259273
2025-03-24 05:01:05,0.00252206809584,0.12594483809523
2025-03-24 05:01:06,0.00376884422111,0.16779132499978
2025-03-24 05:01:07,0.00251889168766,0.12203157407418
2025-03-24 05:01:08,0.00251572327044,0.12597976923084
2025-03-24 05:01:09,0.00251572327044,0.06763142857138
2025-03-24 05:01:10,0.00251889168766,0.11009542399994
2025-03-24 05:01:11,0.00125313283208,0.06107991509442
2025-03-24 05:01:12,0.00378310214376,0.17586200869561
2025-03-24 05:01:13,0.00251256281407,0.11808964285696
2025-03-24 05:01:14,0.00251256281407,0.12373062264161
2025-03-24 05:01:15,0.00377358490566,0.16999684033613
2025-03-24 05:01:16,0.00251889168766,0.12598211538464
2025-03-24 05:01:17,0.00252206809584,0.12397063551384
2025-03-24 05:01:18,0.00252206809584,0.13193204000010
2025-03-24 05:01:19,0.00377358490566,0.19179803883494
2025-03-24 05:01:20,0.00126103404792,0.05809071794877
2025-03-24 05:01:21,0.00377358490566,0.19153858823548
2025-03-24 05:01:22,0.00251889168766,0.11404132203375
2025-03-24 05:01:23,0.00125470514429,0.06166607547164
2025-03-24 05:01:24,0.00503778337531,0.24559129629644
2025-03-24 05:01:25,0.00125628140704,0.03257967111111
2025-03-24 05:01:26,0.00251256281407,0.12087168807320
2025-03-24 05:01:27,0.00251256281407,0.12435016981112
2025-03-24 05:01:28,0.00251572327044,0.13502595833355
2025-03-24 05:01:29,0.00251889168766,0.11393372881349
2025-03-24 05:01:30,0.00252206809584,0.12702557692291
2025-03-24 05:01:31,0.00377358490566,0.18116075454547
2025-03-24 05:01:32,0.00251572327044,0.11516834188026
2025-03-24 05:01:33,0.00377358490566,0.19190841176468
2025-03-24 05:01:34,0.00251889168766,0.11457051282065
2025-03-24 05:01:35,0.00251572327044,0.12752675000005
2025-03-24 05:01:36,0.00251889168766,0.12182809174309
2025-03-24 05:01:37,0.00251256281407,0.12172527777767
2025-03-24 05:01:38,0.00375469336671,0.19572642000014
2025-03-24 05:01:39,0.00252206809584,0.11770944347828
2025-03-24 05:01:40,0.00251572327044,0.12598902857142
2025-03-24 05:01:41,0.00251572327044,0.11526563793099
2025-03-24 05:01:42,0.00125628140704,0.05850312280700
2025-03-24 05:01:43,0.00251572327044,0.06793165876780
2025-03-24 05:01:44,0.00252206809584,0.11382199999984
2025-03-24 05:01:45,0.00377833753149,0.17993448648643
2025-03-24 05:01:46,0.00251572327044,0.12236951851837
2025-03-24 05:01:47,0.00251256281407,0.12808889108894
2025-03-24 05:01:48,0.00251572327044,0.12085489908270
2025-03-24 05:01:49,0.00251572327044,0.11143175206601
2025-03-24 05:01:50,0.00251572327044,0.12594219230764
2025-03-24 05:01:51,0.00378310214376,0.17328362068995
2025-03-24 05:01:52,0.00251256281407,0.12227118518516
2025-03-24 05:01:53,0.00251256281407,0.11872071428557
2025-03-24 05:01:54,0.00377358490566,0.17425226086951
2025-03-24 05:01:55,0.00126103404792,0.06363426923067
2025-03-24 05:01:56,0.00251572327044,0.12161337037024
2025-03-24 05:01:57,0.00250941028858,0.13216569387753
2025-03-24 05:01:58,0.00251572327044,0.11328710924356
2025-03-24 05:01:59,0.00251889168766,0.12495707547186
2025-03-24 05:02:00,0.00376884422111,0.09905408035703
2025-03-24 05:02:01,0.00251889168766,0.12125805504604
2025-03-24 05:02:02,0.00251572327044,0.12581348571416
2025-03-24 05:02:03,0.00251572327044,0.11337923728817
2025-03-24 05:02:04,0.00251572327044,0.12396094339646
2025-03-24 05:02:05,0.00251256281407,0.12101796363660
2025-03-24 05:02:06,0.00251889168766,0.12693519230771
2025-03-24 05:02:07,0.00251572327044,0.13245840816330
2025-03-24 05:02:08,0.00377358490566,0.17043075630230
2025-03-24 05:02:09,0.00125944584383,0.06325063106798
2025-03-24 05:02:10,0.00251572327044,0.11182823140498
2025-03-24 05:02:11,0.00251256281407,0.12394439252355
2025-03-24 05:02:12,0.00251572327044,0.12740316504847
2025-03-24 05:02:13,0.00251889168766,0.11443591453001
2025-03-24 05:02:14,0.00377833753149,0.18021695454544
2025-03-24 05:02:15,0.00251889168766,0.12403452336444
2025-03-24 05:02:16,0.00251572327044,0.12611807619050
2025-03-24 05:02:17,0.00251572327044,0.13429839175270
2025-03-24 05:02:18,0.00376884422111,0.15589865909119
2025-03-24 05:02:19,0.00250941028858,0.07110964878045
