Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:00:45,0.18765743073048,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-24 05:00:46,0.28282828282828,8.21079499999178,8.21079499999178,0.00000000000000
2025-03-24 05:00:47,0.20304568527919,8.77970100000675,8.77970100000675,0.00000000000000
2025-03-24 05:00:48,0.15151515151515,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-24 05:00:49,0.12594458438287,6.58708000001207,6.58708000001207,0.00000000000000
2025-03-24 05:00:50,0.14880201765448,6.74009500000102,6.74009500000102,0.00000000000000
2025-03-24 05:00:51,0.16624685138539,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-24 05:00:52,0.13316582914573,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-24 05:00:53,0.13710691823899,6.62339599999541,6.62339599999541,0.00000000000000
2025-03-24 05:00:54,0.14357682619647,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-24 05:00:55,0.12688442211055,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-24 05:00:56,0.14591194968553,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-24 05:00:57,0.13459119496855,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-24 05:00:58,0.13333333333333,6.59898200001044,6.59898200001044,0.00000000000000
2025-03-24 05:00:59,0.13710691823899,6.69596699999238,6.69596699999238,0.00000000000000
2025-03-24 05:01:00,0.12452830188679,6.56046900000365,6.56046900000365,0.00000000000000
2025-03-24 05:01:01,0.14861460957179,6.74479499999143,6.74479499999143,0.00000000000000
2025-03-24 05:01:02,0.13584905660377,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-24 05:01:03,0.14627994955864,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-24 05:01:04,0.13602015113350,6.68528600000718,6.68528600000718,0.00000000000000
2025-03-24 05:01:05,0.13240857503153,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-24 05:01:06,0.15075376884422,6.71165299999120,6.71165299999120,0.00000000000000
2025-03-24 05:01:07,0.13602015113350,6.58970500000578,6.58970500000578,0.00000000000000
2025-03-24 05:01:08,0.13081761006289,6.55094800000370,6.55094800000370,0.00000000000000
2025-03-24 05:01:09,0.26415094339623,7.10129999999481,7.10129999999481,0.00000000000000
2025-03-24 05:01:10,0.15743073047859,6.88096399999631,6.88096399999631,0.00000000000000
2025-03-24 05:01:11,0.13283208020050,6.47447100000863,6.47447100000863,0.00000000000000
2025-03-24 05:01:12,0.14501891551072,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-24 05:01:13,0.14070351758794,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-24 05:01:14,0.13316582914573,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-24 05:01:15,0.14968553459119,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-24 05:01:16,0.13098236775819,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-24 05:01:17,0.13493064312736,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-24 05:01:18,0.12610340479193,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 05:01:19,0.12955974842767,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-24 05:01:20,0.14754098360656,6.79661400000623,6.79661400000623,0.00000000000000
2025-03-24 05:01:21,0.12830188679245,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-24 05:01:22,0.14861460957179,6.72843799999100,6.72843799999100,0.00000000000000
2025-03-24 05:01:23,0.13299874529486,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-24 05:01:24,0.13602015113350,6.63096500000393,6.63096500000393,0.00000000000000
2025-03-24 05:01:25,0.28266331658291,7.33042600000044,7.33042600000044,0.00000000000000
2025-03-24 05:01:26,0.13693467336683,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-24 05:01:27,0.13316582914573,6.59055899998930,6.59055899998930,0.00000000000000
2025-03-24 05:01:28,0.12075471698113,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-24 05:01:29,0.14861460957179,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-24 05:01:30,0.13114754098361,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-24 05:01:31,0.13836477987421,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-24 05:01:32,0.14716981132075,6.73734799999511,6.73734799999511,0.00000000000000
2025-03-24 05:01:33,0.12830188679245,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 05:01:34,0.14735516372796,6.70237500000803,6.70237500000803,0.00000000000000
2025-03-24 05:01:35,0.13081761006289,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-24 05:01:36,0.13727959697733,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-24 05:01:37,0.13567839195980,6.57316499999433,6.57316499999433,0.00000000000000
2025-03-24 05:01:38,0.12515644555695,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-24 05:01:39,0.14501891551072,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-24 05:01:40,0.13207547169811,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-24 05:01:41,0.14591194968553,6.68540699999721,6.68540699999721,0.00000000000000
2025-03-24 05:01:42,0.14321608040201,6.66935599999852,6.66935599999852,0.00000000000000
2025-03-24 05:01:43,0.26540880503145,7.16679000000295,7.16679000000295,0.00000000000000
2025-03-24 05:01:44,0.14880201765448,6.71549799999048,6.71549799999048,0.00000000000000
2025-03-24 05:01:45,0.13979848866499,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-24 05:01:46,0.13584905660377,6.60795399999188,6.60795399999188,0.00000000000000
2025-03-24 05:01:47,0.12688442211055,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-24 05:01:48,0.13710691823899,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-24 05:01:49,0.15220125786164,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-24 05:01:50,0.13081761006289,6.54899399999704,6.54899399999704,0.00000000000000
2025-03-24 05:01:51,0.14627994955864,6.70030000001134,6.70030000001134,0.00000000000000
2025-03-24 05:01:52,0.13567839195980,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 05:01:53,0.14070351758794,6.64835999999195,6.64835999999195,0.00000000000000
2025-03-24 05:01:54,0.14465408805031,6.67966999999771,6.67966999999771,0.00000000000000
2025-03-24 05:01:55,0.13114754098361,6.61796399999002,6.61796399999002,0.00000000000000
2025-03-24 05:01:56,0.13584905660377,6.56712199999311,6.56712199999311,0.00000000000000
2025-03-24 05:01:57,0.12296110414053,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 05:01:58,0.14968553459119,6.74058299999160,6.74058299999160,0.00000000000000
2025-03-24 05:01:59,0.13350125944584,6.62272500000836,6.62272500000836,0.00000000000000
2025-03-24 05:02:00,0.28140703517588,7.39603799999168,7.39603799999168,0.00000000000000
2025-03-24 05:02:01,0.13727959697733,6.60856400000921,6.60856400000921,0.00000000000000
2025-03-24 05:02:02,0.13207547169811,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-24 05:02:03,0.14842767295597,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-24 05:02:04,0.13333333333333,6.56993000001239,6.56993000001239,0.00000000000000
2025-03-24 05:02:05,0.13819095477387,6.65598800001317,6.65598800001317,0.00000000000000
2025-03-24 05:02:06,0.13098236775819,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 05:02:07,0.12327044025157,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-24 05:02:08,0.14968553459119,6.76041999999143,6.76041999999143,0.00000000000000
2025-03-24 05:02:09,0.12972292191436,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-24 05:02:10,0.15220125786164,6.76560800000152,6.76560800000152,0.00000000000000
2025-03-24 05:02:11,0.13442211055276,6.63102500000969,6.63102500000969,0.00000000000000
2025-03-24 05:02:12,0.12955974842767,6.56126299999596,6.56126299999596,0.00000000000000
2025-03-24 05:02:13,0.14735516372796,6.69450100000540,6.69450100000540,0.00000000000000
2025-03-24 05:02:14,0.13853904282116,6.60795499999949,6.60795499999949,0.00000000000000
2025-03-24 05:02:15,0.13476070528967,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-24 05:02:16,0.13207547169811,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-24 05:02:17,0.12201257861635,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-24 05:02:18,0.16582914572864,6.85954100001254,6.85954100001254,0.00000000000000
2025-03-24 05:02:19,0.25721455457967,7.28873899999599,7.28873899999599,0.00000000000000
2025-03-24 05:02:20,0.12720403022670,6.61759700000403,6.61759700000403,0.00000000000000
2025-03-24 05:02:21,0.14070351758794,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-24 05:02:22,0.14088050314465,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-24 05:02:23,0.12846347607053,6.57328699999198,6.57328699999198,0.00000000000000
2025-03-24 05:02:24,0.13476070528967,6.67899900001066,6.67899900001066,0.00000000000000
2025-03-24 05:02:25,0.13979848866499,6.70682999999553,6.70682999999553,0.00000000000000
2025-03-24 05:02:26,0.13819095477387,6.60777099999541,6.60777099999541,0.00000000000000
2025-03-24 05:02:27,0.13676286072773,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-24 05:02:28,0.11949685534591,6.48655499999586,6.48655499999586,0.00000000000000
2025-03-24 05:02:29,0.13979848866499,6.67466499999864,6.67466499999864,0.00000000000000
