Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:00:45,0.18867924528302,7.03446699999040,7.03446699999040,0.00000000000000
2025-03-24 05:00:46,0.28192161820480,8.21103800000856,8.21103800000856,0.00000000000000
2025-03-24 05:00:47,0.20304568527919,8.75528800000029,8.75528800000029,0.00000000000000
2025-03-24 05:00:48,0.15170670037927,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-24 05:00:49,0.12562814070352,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 05:00:50,0.15006305170240,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-24 05:00:51,0.16624685138539,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-24 05:00:52,0.13299874529486,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-24 05:00:53,0.13619167717528,6.62522699999681,6.62522699999681,0.00000000000000
2025-03-24 05:00:54,0.14339622641509,6.72916899999836,6.72916899999836,0.00000000000000
2025-03-24 05:00:55,0.12814070351759,6.56651099999726,6.56651099999726,0.00000000000000
2025-03-24 05:00:56,0.14609571788413,6.70219300000463,6.70219300000463,0.00000000000000
2025-03-24 05:00:57,0.13350125944584,6.61167699999351,6.61167699999351,0.00000000000000
2025-03-24 05:00:58,0.13442211055276,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 05:00:59,0.13710691823899,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-24 05:01:00,0.12468513853904,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 05:01:01,0.14880201765448,6.74583200000052,6.74583200000052,0.00000000000000
2025-03-24 05:01:02,0.13350125944584,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-24 05:01:03,0.14824120603015,6.70030000001134,6.70030000001134,0.00000000000000
2025-03-24 05:01:04,0.13493064312736,6.67619200001354,6.67619200001354,0.00000000000000
2025-03-24 05:01:05,0.13350125944584,6.61503400000220,6.61503400000220,0.00000000000000
2025-03-24 05:01:06,0.15075376884422,6.71714599999541,6.71714599999541,0.00000000000000
2025-03-24 05:01:07,0.13584905660377,6.59739500000433,6.59739500000433,0.00000000000000
2025-03-24 05:01:08,0.13065326633166,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 05:01:09,0.26415094339623,7.10129999999481,7.10129999999481,0.00000000000000
2025-03-24 05:01:10,0.15743073047859,6.88096399999631,6.88096399999631,0.00000000000000
2025-03-24 05:01:11,0.13283208020050,6.47447100000863,6.47447100000863,0.00000000000000
2025-03-24 05:01:12,0.14501891551072,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-24 05:01:13,0.14070351758794,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-24 05:01:14,0.13316582914573,6.55772300000535,6.55772300000535,0.00000000000000
2025-03-24 05:01:15,0.14968553459119,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-24 05:01:16,0.13098236775819,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-24 05:01:17,0.13493064312736,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-24 05:01:18,0.12610340479193,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 05:01:19,0.13065326633166,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-24 05:01:20,0.14754098360656,6.79661400000623,6.79661400000623,0.00000000000000
2025-03-24 05:01:21,0.12830188679245,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-24 05:01:22,0.14861460957179,6.72843799999100,6.72843799999100,0.00000000000000
2025-03-24 05:01:23,0.13299874529486,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-24 05:01:24,0.13602015113350,6.63096500000393,6.63096500000393,0.00000000000000
2025-03-24 05:01:25,0.28266331658291,7.33042600000044,7.33042600000044,0.00000000000000
2025-03-24 05:01:26,0.13693467336683,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-24 05:01:27,0.13098236775819,6.59055899998930,6.59055899998930,0.00000000000000
2025-03-24 05:01:28,0.12075471698113,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-24 05:01:29,0.14861460957179,6.72208999999566,6.72208999999566,0.00000000000000
2025-03-24 05:01:30,0.13114754098361,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-24 05:01:31,0.13836477987421,6.64256100000057,6.64256100000057,0.00000000000000
2025-03-24 05:01:32,0.14716981132075,6.73734799999511,6.73734799999511,0.00000000000000
2025-03-24 05:01:33,0.12830188679245,6.53495700001076,6.53495700001076,0.00000000000000
2025-03-24 05:01:34,0.14735516372796,6.71098099999654,6.71098099999654,0.00000000000000
