Date,CPU Utilization,CPU Power
2025-03-24 05:00:45,0.00503144654088,0.18758578666641
2025-03-24 05:00:46,0.00505689001264,0.14728319282527
2025-03-24 05:00:47,0.00507614213198,0.21888220000001
2025-03-24 05:00:48,0.00505689001264,0.23709453333334
2025-03-24 05:00:49,0.00502512562814,0.26312432000006
2025-03-24 05:00:50,0.00504413619168,0.22698658823521
2025-03-24 05:00:51,0.00503778337531,0.20710469696981
2025-03-24 05:00:52,0.00501882057716,0.24767083018900
2025-03-24 05:00:53,0.00504413619168,0.24537877777766
2025-03-24 05:00:54,0.00503144654088,0.23611119298240
2025-03-24 05:00:55,0.00502512562814,0.25751023529401
2025-03-24 05:00:56,0.00503778337531,0.23111010344844
2025-03-24 05:00:57,0.00503778337531,0.24949724528277
2025-03-24 05:00:58,0.00628140703518,0.30842925233671
2025-03-24 05:00:59,0.00377358490566,0.18419859633026
2025-03-24 05:01:00,0.00629722921914,0.33107479798021
2025-03-24 05:01:01,0.00504413619168,0.22867227118646
2025-03-24 05:01:02,0.00503778337531,0.24799558490554
2025-03-24 05:01:03,0.00502512562814,0.22712881355971
2025-03-24 05:01:04,0.00504413619168,0.24957727102854
2025-03-24 05:01:05,0.00629722921914,0.31202990566048
2025-03-24 05:01:06,0.00628140703518,0.27988108333314
2025-03-24 05:01:07,0.00377358490566,0.18326097222234
2025-03-24 05:01:08,0.00628140703518,0.31528980769228
2025-03-24 05:01:09,0.00503144654088,0.13526285714276
2025-03-24 05:01:10,0.00503778337531,0.22019084799988
2025-03-24 05:01:11,0.00501253132832,0.24431966037768
2025-03-24 05:01:12,0.00504413619168,0.23448267826082
2025-03-24 05:01:13,0.00628140703518,0.29522410714240
2025-03-24 05:01:14,0.00376884422111,0.18559593396242
2025-03-24 05:01:15,0.00628930817610,0.28332806722689
2025-03-24 05:01:16,0.00629722921914,0.31495528846160
2025-03-24 05:01:17,0.00378310214376,0.18595595327075
2025-03-24 05:01:18,0.00504413619168,0.26386408000020
2025-03-24 05:01:19,0.00502512562814,0.25327176923076
2025-03-24 05:01:20,0.00504413619168,0.23236287179508
2025-03-24 05:01:21,0.00503144654088,0.25538478431397
2025-03-24 05:01:22,0.00503778337531,0.22808264406749
2025-03-24 05:01:23,0.00501882057716,0.24666430188655
2025-03-24 05:01:24,0.00503778337531,0.24559129629644
2025-03-24 05:01:25,0.00502512562814,0.13031868444445
2025-03-24 05:01:26,0.00628140703518,0.30217922018299
2025-03-24 05:01:27,0.00503778337531,0.25348303846113
2025-03-24 05:01:28,0.00503144654088,0.27005191666710
2025-03-24 05:01:29,0.00629722921914,0.28483432203371
2025-03-24 05:01:30,0.00378310214376,0.19053836538436
2025-03-24 05:01:31,0.00628930817610,0.30193459090912
2025-03-24 05:01:32,0.00503144654088,0.23033668376052
2025-03-24 05:01:33,0.00503144654088,0.25627282352983
2025-03-24 05:01:34,0.00503778337531,0.22943524786313
2025-03-24 05:01:35,0.00503144654088,0.25536103846165
2025-03-24 05:01:36,0.00629722921914,0.30493422018347
2025-03-24 05:01:37,0.00376411543287,0.18244888888876
2025-03-24 05:01:38,0.00628140703518,0.32845459595932
2025-03-24 05:01:39,0.00505689001264,0.23962449557529
2025-03-24 05:01:40,0.00502512562814,0.24909188679226
2025-03-24 05:01:41,0.00503144654088,0.22885935042754
2025-03-24 05:01:42,0.00503778337531,0.23791007142842
2025-03-24 05:01:43,0.00502512562814,0.13478475117355
2025-03-24 05:01:44,0.00503778337531,0.22746813559354
2025-03-24 05:01:45,0.00503778337531,0.24030634234208
2025-03-24 05:01:46,0.00628930817610,0.30609055555572
2025-03-24 05:01:47,0.00503144654088,0.26314057142840
2025-03-24 05:01:48,0.00501882057716,0.23402874336261
2025-03-24 05:01:49,0.00628930817610,0.28018370833342
2025-03-24 05:01:50,0.00377833753149,0.19068696116506
2025-03-24 05:01:51,0.00629722921914,0.28647324786301
2025-03-24 05:01:52,0.00502512562814,0.24651065420536
2025-03-24 05:01:53,0.00628930817610,0.29766825892888
2025-03-24 05:01:54,0.00503778337531,0.23626916814159
2025-03-24 05:01:55,0.00377833753149,0.18948402857142
2025-03-24 05:01:56,0.00628930817610,0.30426513888853
2025-03-24 05:01:57,0.00501882057716,0.26458795918377
2025-03-24 05:01:58,0.00503144654088,0.22690658823552
2025-03-24 05:01:59,0.00377833753149,0.18860511428585
2025-03-24 05:02:00,0.00628140703518,0.16461411111102
2025-03-24 05:02:01,0.00503778337531,0.24220924770648
2025-03-24 05:02:02,0.00503144654088,0.25404876923074
2025-03-24 05:02:03,0.00628140703518,0.28116109243708
2025-03-24 05:02:04,0.00377833753149,0.18793197142867
2025-03-24 05:02:05,0.00503144654088,0.24457673394493
2025-03-24 05:02:06,0.00504413619168,0.25626877669892
2025-03-24 05:02:07,0.00503144654088,0.26209539393988
2025-03-24 05:02:08,0.00503144654088,0.22748719327721
2025-03-24 05:02:09,0.00629722921914,0.31660572815578
2025-03-24 05:02:10,0.00376884422111,0.16519197560960
2025-03-24 05:02:11,0.00628140703518,0.30987238317780
2025-03-24 05:02:12,0.00377358490566,0.19110474757270
2025-03-24 05:02:13,0.00629722921914,0.28608978632502
2025-03-24 05:02:14,0.00503778337531,0.24028927272725
2025-03-24 05:02:15,0.00503778337531,0.24806904672889
2025-03-24 05:02:16,0.00503144654088,0.25223615238099
2025-03-24 05:02:17,0.00503144654088,0.26859678350540
2025-03-24 05:02:18,0.00503144654088,0.20879935877902
2025-03-24 05:02:19,0.00501882057716,0.14144240776715
2025-03-24 05:02:20,0.00629722921914,0.32804495049511
2025-03-24 05:02:21,0.00376884422111,0.17906362499993
2025-03-24 05:02:22,0.00503144654088,0.24052803571405
2025-03-24 05:02:23,0.00503144654088,0.25773286274532
2025-03-24 05:02:24,0.00503778337531,0.24972325233660
2025-03-24 05:02:25,0.00503778337531,0.24168756756741
2025-03-24 05:02:26,0.00376884422111,0.18021193636351
2025-03-24 05:02:27,0.00628140703518,0.30685064814827
2025-03-24 05:02:28,0.00503144654088,0.27311810526298
2025-03-24 05:02:29,0.00377833753149,0.18039635135131
2025-03-24 05:02:30,0.00627352572146,0.29055578260855
2025-03-24 05:02:31,0.00377833753149,0.18284799082583
2025-03-24 05:02:32,0.00628930817610,0.27383130081308
2025-03-24 05:02:33,0.00503144654088,0.26440608163236
2025-03-24 05:02:34,0.00504413619168,0.23468919298224
2025-03-24 05:02:35,0.00377358490566,0.18246663302752
2025-03-24 05:02:36,0.00630517023960,0.16835815668206
2025-03-24 05:02:37,0.00377833753149,0.19568560606047
2025-03-24 05:02:38,0.00628140703518,0.30404110091745
2025-03-24 05:02:39,0.00377833753149,0.17086621008394
2025-03-24 05:02:40,0.00628140703518,0.32210024509849
2025-03-24 05:02:41,0.00503144654088,0.23129737931043
2025-03-24 05:02:42,0.00251889168766,0.09402175838926
2025-03-24 05:02:43,0.00000000000000,0.00000000000000
2025-03-24 05:02:44,0.00125786163522,0.05993473214286
2025-03-24 05:02:45,0.00000000000000,0.00000000000000
2025-03-24 05:02:46,0.00000000000000,0.00000000000000
