Date,CPU Utilization,CPU Power
2025-04-09 16:08:37,0.00882723833544,0.45925657851246
2025-04-09 16:08:38,0.00630517023960,0.31781113281284
2025-04-09 16:08:39,0.00895140664962,0.44400370000021
2025-04-09 16:08:40,0.00628930817610,0.37766158415882
2025-04-09 16:08:41,0.00630517023960,0.33429700854689
2025-04-09 16:08:42,0.00756620428752,0.42933846728944
2025-04-09 16:08:43,0.01132075471698,0.25671830555560
2025-04-09 16:08:44,0.00626566416040,0.21302067441866
2025-04-09 16:08:45,0.00503144654088,0.18839657142858
2025-04-09 16:08:46,0.00503778337531,0.34024435555588
2025-04-09 16:08:47,0.00628140703518,0.39147345360819
2025-04-09 16:08:48,0.00629722921914,0.39890547368467
2025-04-09 16:08:49,0.00629722921914,0.40020132978711
2025-04-09 16:08:50,0.00881612090680,0.23917844313729
2025-04-09 16:08:51,0.00886075949367,0.45804611764684
2025-04-09 16:08:52,0.00756620428752,0.30460483229828
2025-04-09 16:08:53,0.00504413619168,0.17815871999977
2025-04-09 16:08:54,0.00502512562814,0.19017136734685
2025-04-09 16:08:55,0.00377358490566,0.15385910695189
2025-04-09 16:08:56,0.00504413619168,0.19303808695663
2025-04-09 16:08:57,0.00502512562814,0.32238456603790
2025-04-09 16:08:58,0.00629722921914,0.48495784810084
2025-04-09 16:08:59,0.00628140703518,0.39343285714235
2025-04-09 16:09:00,0.00629722921914,0.39312206185603
2025-04-09 16:09:01,0.00630517023960,0.38820750000014
2025-04-09 16:09:02,0.00629722921914,0.37489391089141
2025-04-09 16:09:03,0.00628930817610,0.39087881443265
2025-04-09 16:09:04,0.00756620428752,0.48358034042572
2025-04-09 16:09:05,0.00629722921914,0.39539234374994
2025-04-09 16:09:06,0.00631313131313,0.41671478021941
2025-04-09 16:09:07,0.00755667506297,0.48078695744644
2025-04-09 16:09:08,0.00630517023960,0.38947183673409
2025-04-09 16:09:09,0.00880503144654,0.52385733663442
2025-04-09 16:09:10,0.00630517023960,0.37863757425794
2025-04-09 16:09:11,0.00630517023960,0.39404770833319
2025-04-09 16:09:12,0.00630517023960,0.38232629999984
2025-04-09 16:09:13,0.00756620428752,0.48753180645215
2025-04-09 16:09:14,0.00629722921914,0.39261718749988
2025-04-09 16:09:15,0.00880503144654,0.54572984375015
2025-04-09 16:09:16,0.00756620428752,0.45648260606068
2025-04-09 16:09:17,0.00630517023960,0.36559095238114
2025-04-09 16:09:18,0.00630517023960,0.39126862244896
2025-04-09 16:09:19,0.00754716981132,0.44674029411758
2025-04-09 16:09:20,0.00631313131313,0.34023774336288
2025-04-09 16:09:21,0.00628930817610,0.38641443298983
2025-04-09 16:09:22,0.00630517023960,0.35727358490579
2025-04-09 16:09:23,0.00630517023960,0.36063622641484
2025-04-09 16:09:24,0.00629722921914,0.38008469696959
2025-04-09 16:09:25,0.00755667506297,0.46564923711367
2025-04-09 16:09:26,0.00630517023960,0.39859425531873
2025-04-09 16:09:27,0.00881612090680,0.19705402446472
2025-04-09 16:09:28,0.00755667506297,0.24430783928567
2025-04-09 16:09:29,0.00752823086575,0.28034119075164
2025-04-09 16:09:30,0.00882723833544,0.55293065624952
2025-04-09 16:09:31,0.00629722921914,0.38996963917542
2025-04-09 16:09:32,0.00629722921914,0.39396817708318
2025-04-09 16:09:33,0.00756620428752,0.38285154098364
2025-04-09 16:09:34,0.00631313131313,0.35393086363646
2025-04-09 16:09:35,0.00628930817610,0.39609147368403
2025-04-09 16:09:36,0.00631313131313,0.42570522727312
2025-04-09 16:09:37,0.00881612090680,0.56763684782614
2025-04-09 16:09:38,0.00628930817610,0.38414056122431
2025-04-09 16:09:39,0.00886075949367,0.53224153465350
2025-04-09 16:09:40,0.00629722921914,0.39362489583330
2025-04-09 16:09:41,0.00630517023960,0.39134757731967
2025-04-09 16:09:42,0.00629722921914,0.38327510101042
2025-04-09 16:09:43,0.00630517023960,0.41385417582405
2025-04-09 16:09:44,0.00630517023960,0.40340854838755
2025-04-09 16:09:45,0.00755667506297,0.47237235789500
2025-04-09 16:09:46,0.00755667506297,0.45861327272723
2025-04-09 16:09:47,0.00756620428752,0.42882152830189
2025-04-09 16:09:48,0.00632111251580,0.35690218181844
2025-04-09 16:09:49,0.00881612090680,0.54339457142799
2025-04-09 16:09:50,0.00884955752212,0.30368941489391
2025-04-09 16:09:51,0.00631313131313,0.39153005154599
2025-04-09 16:09:52,0.00881612090680,0.22053514788729
2025-04-09 16:09:53,0.00757575757576,0.34047426206907
2025-04-09 16:09:54,0.00629722921914,0.41113706521766
2025-04-09 16:09:55,0.00630517023960,0.40978038043487
2025-04-09 16:09:56,0.00628930817610,0.39659257894795
2025-04-09 16:09:57,0.00503778337531,0.29141710476140
2025-04-09 16:09:58,0.00883838383838,0.56921758510679
2025-04-09 16:09:59,0.00879396984925,0.19739503363922
2025-04-09 16:10:00,0.00754716981132,0.24885968181823
2025-04-09 16:10:01,0.00629722921914,0.23942930232552
2025-04-09 16:10:02,0.00628930817610,0.40205036842120
2025-04-09 16:10:03,0.00628930817610,0.41392347826015
2025-04-09 16:10:04,0.00630517023960,0.39456293814454
2025-04-09 16:10:05,0.00882723833544,0.22323007636365
2025-04-09 16:10:06,0.00627352572146,0.21641716748786
2025-04-09 16:10:07,0.00752823086575,0.20963552307691
2025-04-09 16:10:08,0.00755667506297,0.52307270454615
2025-04-09 16:10:09,0.00504413619168,0.33993613483120
2025-04-09 16:10:10,0.00631313131313,0.40736368421073
2025-04-09 16:10:11,0.00624219725343,0.23756630813930
2025-04-09 16:10:12,0.00879396984925,0.21949492857155
2025-04-09 16:10:13,0.00755667506297,0.21280409090898
2025-04-09 16:10:14,0.00503778337531,0.35233009090933
2025-04-09 16:10:15,0.00629722921914,0.41118881720405
2025-04-09 16:10:16,0.00632111251580,0.39458193877571
2025-04-09 16:10:17,0.00754716981132,0.45333897029649
2025-04-09 16:10:18,0.00628930817610,0.15024749999993
2025-04-09 16:10:19,0.00754716981132,0.24237847826102
2025-04-09 16:10:20,0.00504413619168,0.20115053658544
2025-04-09 16:10:21,0.00628930817610,0.43520758620710
2025-04-09 16:10:22,0.00629722921914,0.42144333333353
2025-04-09 16:10:23,0.00756620428752,0.47943442105224
2025-04-09 16:10:24,0.00754716981132,0.19519532103318
2025-04-09 16:10:25,0.00627352572146,0.21887457500015
2025-04-09 16:10:26,0.00503778337531,0.16138307142865
2025-04-09 16:10:27,0.00503144654088,0.36390978313214
2025-04-09 16:10:28,0.00630517023960,0.43584597701121
2025-04-09 16:10:29,0.00631313131313,0.41219858695631
2025-04-09 16:10:30,0.00628930817610,0.28247813380288
2025-04-09 16:10:31,0.00625000000000,0.15572979999997
2025-04-09 16:10:32,0.00503144654088,0.15623112605051
2025-04-09 16:10:33,0.00503144654088,0.34616369230719
