Date,CPU Utilization,CPU Power
2026-01-28 15:06:30,0.00000000000000,0.00000000000000
2026-01-28 15:06:31,0.00083542188805,0.51223822222204
2026-01-28 15:06:32,0.00166944908180,0.75493283333344
2026-01-28 15:06:33,0.00083542188805,0.49033277777764
2026-01-28 15:06:34,0.00000000000000,0.00000000000000
2026-01-28 15:06:35,0.00166944908180,0.90452479999949
2026-01-28 15:06:36,0.00000000000000,0.00000000000000
2026-01-28 15:06:37,0.00083542188805,0.44770939999944
2026-01-28 15:06:38,0.00167084377611,1.01207666666758
2026-01-28 15:06:39,0.00000000000000,0.00000000000000
2026-01-28 15:06:40,0.00083472454090,0.50816088888920
2026-01-28 15:06:41,0.00083402835696,0.44145970000027
2026-01-28 15:06:42,0.00083542188805,0.53926912499992
2026-01-28 15:06:43,0.00083402835696,0.44615460000059
2026-01-28 15:06:44,0.00000000000000,0.00000000000000
2026-01-28 15:06:45,0.00166805671393,1.13958942857114
2026-01-28 15:06:46,0.00083542188805,0.52872600000046
2026-01-28 15:06:47,0.00083472454090,0.40093309090893
2026-01-28 15:06:48,0.00083472454090,0.56285812500028
2026-01-28 15:06:49,0.00083542188805,0.44076481818179
2026-01-28 15:06:50,0.00083542188805,0.55028162500003
2026-01-28 15:06:51,0.00083402835696,0.45844950000028
2026-01-28 15:06:52,0.00083472454090,0.46300911111110
2026-01-28 15:06:53,0.00083542188805,0.46153310000009
2026-01-28 15:06:54,0.00083472454090,0.49963166666647
2026-01-28 15:06:55,0.00083472454090,0.47870111111115
2026-01-28 15:06:56,0.00083402835696,0.47554611111102
2026-01-28 15:06:57,0.00083472454090,0.50099311111100
2026-01-28 15:06:58,0.00083472454090,0.54558787499991
2026-01-28 15:06:59,0.00083402835696,0.37700608333277
2026-01-28 15:07:00,0.00083472454090,0.57555142857122
2026-01-28 15:07:01,0.00083472454090,0.47546977777771
2026-01-28 15:07:02,0.00083542188805,0.47704440000016
2026-01-28 15:07:03,0.00000000000000,0.00000000000000
2026-01-28 15:07:04,0.00083472454090,0.47608177777794
2026-01-28 15:07:05,0.00083472454090,0.43179079999973
2026-01-28 15:07:06,0.00167084377611,1.11397874999966
2026-01-28 15:07:07,0.00083472454090,0.37123983333307
