Date,CPU Utilization,CPU Power
2026-01-28 15:06:30,0.00166944908180,0.95534733333463
2026-01-28 15:06:31,0.00167084377611,1.02447644444409
2026-01-28 15:06:32,0.00166944908180,0.75493283333344
2026-01-28 15:06:33,0.00083542188805,0.49033277777764
2026-01-28 15:06:34,0.00166805671393,0.91790600000095
2026-01-28 15:06:35,0.00083472454090,0.45226239999974
2026-01-28 15:06:36,0.00167084377611,1.18670200000010
2026-01-28 15:06:37,0.00167084377611,0.89541879999888
2026-01-28 15:06:38,0.00167084377611,1.01207666666758
2026-01-28 15:06:39,0.00083612040134,0.54850799999986
2026-01-28 15:06:40,0.00166944908180,1.01632177777841
2026-01-28 15:06:41,0.00083402835696,0.44145970000027
2026-01-28 15:06:42,0.00167084377611,1.07853824999984
2026-01-28 15:06:43,0.00166805671393,0.89230920000118
2026-01-28 15:06:44,0.00166944908180,1.03097174999857
2026-01-28 15:06:45,0.00083402835696,0.56979471428557
2026-01-28 15:06:46,0.00167084377611,1.05745200000092
2026-01-28 15:06:47,0.00083472454090,0.40093309090893
2026-01-28 15:06:48,0.00166944908180,1.12571625000055
2026-01-28 15:06:49,0.00167084377611,0.88152963636358
2026-01-28 15:06:50,0.00083542188805,0.55028162500003
2026-01-28 15:06:51,0.00166805671393,0.91689900000056
2026-01-28 15:06:52,0.00166944908180,0.92601822222221
2026-01-28 15:06:53,0.00167084377611,0.92306620000018
2026-01-28 15:06:54,0.00083472454090,0.49963166666647
2026-01-28 15:06:55,0.00166944908180,0.95740222222230
2026-01-28 15:06:56,0.00083402835696,0.47554611111102
2026-01-28 15:06:57,0.00166944908180,1.00198622222201
2026-01-28 15:06:58,0.00166944908180,1.09117574999982
2026-01-28 15:06:59,0.00166805671393,0.75401216666554
2026-01-28 15:07:00,0.00083402835696,0.57555142857122
2026-01-28 15:07:01,0.00166944908180,0.95813777777787
2026-01-28 15:07:02,0.00083542188805,0.47704440000016
2026-01-28 15:07:03,0.00083542188805,0.36364393333351
2026-01-28 15:07:04,0.00166944908180,0.95216355555587
2026-01-28 15:07:05,0.00166944908180,0.86358159999945
2026-01-28 15:07:06,0.00167084377611,1.11397874999966
2026-01-28 15:07:07,0.00166944908180,0.74247966666614
2026-01-28 15:07:08,0.00083542188805,0.49432700000034
2026-01-28 15:07:09,0.00083472454090,0.41552945454499
2026-01-28 15:07:10,0.00167084377611,1.11349825000070
2026-01-28 15:07:11,0.00166944908180,0.97688511110997
2026-01-28 15:07:12,0.00166944908180,0.97292799999963
2026-01-28 15:07:13,0.00083542188805,0.47980144444510
2026-01-28 15:07:14,0.00166944908180,0.92317666666511
2026-01-28 15:07:15,0.00083472454090,0.46314477777843
2026-01-28 15:07:16,0.00166805671393,1.14115457142803
2026-01-28 15:07:17,0.00083472454090,0.50526355555566
2026-01-28 15:07:18,0.00166944908180,0.94902733333260
2026-01-28 15:07:19,0.00083542188805,0.39715425000031
2026-01-28 15:07:20,0.00250626566416,1.46337966666761
2026-01-28 15:07:21,0.00083472454090,0.39558445454565
2026-01-28 15:07:22,0.00167084377611,1.00858422222276
2026-01-28 15:07:23,0.00083542188805,0.46970990000045
2026-01-28 15:07:24,0.00167224080268,1.00758755555499
2026-01-28 15:07:25,0.00166944908180,1.00955066666615
2026-01-28 15:07:26,0.00166666666667,0.89177820000041
2026-01-28 15:07:27,0.00083542188805,0.47740244444463
2026-01-28 15:07:28,0.00166805671393,0.93985222222303
2026-01-28 15:07:29,0.00083542188805,0.50338344444430
2026-01-28 15:07:30,0.00166805671393,0.84570220000023
2026-01-28 15:07:31,0.00083542188805,0.60647057142861
2026-01-28 15:07:32,0.00167084377611,0.89507999999914
2026-01-28 15:07:33,0.00083472454090,0.44154369999960
2026-01-28 15:07:34,0.00167224080268,1.23503914285642
2026-01-28 15:07:35,0.00250208507089,1.29799049999929
2026-01-28 15:07:36,0.00083402835696,0.47265044444389
2026-01-28 15:07:37,0.00167224080268,1.08691875000113
2026-01-28 15:07:38,0.00083402835696,0.35857592307674
2026-01-28 15:07:39,0.00167224080268,0.93714340000006
2026-01-28 15:07:40,0.00083472454090,0.47246388888905
2026-01-28 15:07:41,0.00166805671393,0.83877820000052
2026-01-28 15:07:42,0.00083542188805,0.49112622222229
2026-01-28 15:07:43,0.00167084377611,1.10551850000047
2026-01-28 15:07:44,0.00166805671393,0.95283511111241
2026-01-28 15:07:45,0.00167084377611,1.02247274999900
2026-01-28 15:07:46,0.00083612040134,0.80351380000066
2026-01-28 15:07:47,0.00167084377611,1.14606275000006
2026-01-28 15:07:48,0.00083472454090,0.52536912500000
2026-01-28 15:07:49,0.00167084377611,0.97720044444496
2026-01-28 15:07:50,0.00083542188805,0.48667933333329
2026-01-28 15:07:51,0.00167084377611,0.95302133333300
2026-01-28 15:07:52,0.00166805671393,0.79579345454509
2026-01-28 15:07:53,0.00167084377611,1.00974733333310
2026-01-28 15:07:54,0.00083542188805,0.53549674999977
2026-01-28 15:07:55,0.00166944908180,1.00005333333360
2026-01-28 15:07:56,0.00083402835696,0.46974799999993
2026-01-28 15:07:57,0.00166944908180,0.92982559999946
2026-01-28 15:07:58,0.00083402835696,0.50076422222224
2026-01-28 15:07:59,0.00167084377611,0.88632890909106
2026-01-28 15:08:00,0.00166805671393,0.85702059999894
2026-01-28 15:08:01,0.00166944908180,1.24161771428563
2026-01-28 15:08:02,0.00083472454090,0.46621729999970
