Date,CPU Utilization,CPU Power
2025-04-09 16:09:43,0.00503778337531,0.32748460869555
2025-04-09 16:09:44,0.00378310214376,0.24167496774199
2025-04-09 16:09:45,0.00629722921914,0.39319389473684
2025-04-09 16:09:46,0.00629722921914,0.38178929292968
2025-04-09 16:09:47,0.00504413619168,0.28588101886793
2025-04-09 16:09:48,0.00505050505051,0.28525985454537
2025-04-09 16:09:49,0.00503778337531,0.31051118367314
2025-04-09 16:09:50,0.00632111251580,0.21692101063850
2025-04-09 16:09:51,0.00505050505051,0.31322404123679
2025-04-09 16:09:52,0.00755667506297,0.18922096478891
2025-04-09 16:09:53,0.00378787878788,0.17023713103453
2025-04-09 16:09:54,0.00503778337531,0.32890965217413
2025-04-09 16:09:55,0.00504413619168,0.32782430434789
2025-04-09 16:09:56,0.00503144654088,0.31727406315836
2025-04-09 16:09:57,0.00503778337531,0.29141710476140
2025-04-09 16:09:58,0.00505050505051,0.32562821276642
2025-04-09 16:09:59,0.00628140703518,0.14072103658536
2025-04-09 16:10:00,0.00503144654088,0.16590645454549
2025-04-09 16:10:01,0.00503778337531,0.19154344186042
2025-04-09 16:10:02,0.00377358490566,0.24123022105272
2025-04-09 16:10:03,0.00503144654088,0.33113878260812
2025-04-09 16:10:04,0.00504413619168,0.31565035051563
2025-04-09 16:10:05,0.00630517023960,0.15945005454546
2025-04-09 16:10:06,0.00501882057716,0.17313373399029
2025-04-09 16:10:07,0.00627352572146,0.17483594230753
2025-04-09 16:10:08,0.00378310214376,0.26153635227307
2025-04-09 16:10:09,0.00503144654088,0.33607768888922
2025-04-09 16:10:10,0.00631313131313,0.40736368421073
2025-04-09 16:10:11,0.00376884422111,0.14561780838306
2025-04-09 16:10:12,0.00628140703518,0.15616269491517
2025-04-09 16:10:13,0.00629722921914,0.17672741509434
2025-04-09 16:10:14,0.00377358490566,0.26118795505612
2025-04-09 16:10:15,0.00377833753149,0.24689248387069
2025-04-09 16:10:16,0.00632111251580,0.39513311224496
2025-04-09 16:10:17,0.00503778337531,0.30490155999956
2025-04-09 16:10:18,0.00503778337531,0.12018855483865
2025-04-09 16:10:19,0.00628930817610,0.20218241304341
2025-04-09 16:10:20,0.00503778337531,0.20023920000002
2025-04-09 16:10:21,0.00377358490566,0.26085517241405
2025-04-09 16:10:22,0.00377358490566,0.25311826666681
2025-04-09 16:10:23,0.00504413619168,0.31936850526284
2025-04-09 16:10:24,0.00629722921914,0.16266276752765
2025-04-09 16:10:25,0.00501882057716,0.17509966000012
2025-04-09 16:10:26,0.00503778337531,0.16156400000000
2025-04-09 16:10:27,0.00377358490566,0.27293233734910
2025-04-09 16:10:28,0.00504413619168,0.34929701149458
2025-04-09 16:10:29,0.00503144654088,0.32310634042555
2025-04-09 16:10:30,0.00375469336671,0.16687557931030
2025-04-09 16:10:31,0.00502512562814,0.12581293243243
2025-04-09 16:10:32,0.00377358490566,0.11717334453788
2025-04-09 16:10:33,0.00377358490566,0.25962276923039
2025-04-09 16:10:34,0.00378787878788,0.16000596835465
2025-04-09 16:10:35,0.00000000000000,0.00000000000000
2025-04-09 16:10:36,0.00000000000000,0.00000000000000
2025-04-09 16:10:37,0.00000000000000,0.00000000000000
2025-04-09 16:10:38,0.00000000000000,0.00000000000000
2025-04-09 16:10:39,0.00126103404792,0.04414226595745
