Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:07:16,0.00583819849875,3.99404099999811,3.99404099999811,0.00000000000000
2026-01-28 15:07:17,0.00751252086811,4.54737200000091,4.54737200000091,0.00000000000000
2026-01-28 15:07:18,0.00751252086811,4.27062299999670,4.27062299999670,0.00000000000000
2026-01-28 15:07:19,0.01002506265664,4.76585100000375,4.76585100000375,0.00000000000000
2026-01-28 15:07:20,0.00751879699248,4.39013900000282,4.39013900000282,0.00000000000000
2026-01-28 15:07:21,0.00918196994992,4.35142900000210,4.35142900000210,0.00000000000000
2026-01-28 15:07:22,0.00751879699248,4.53862900000240,4.53862900000240,0.00000000000000
2026-01-28 15:07:23,0.00835421888053,4.69709900000453,4.69709900000453,0.00000000000000
2026-01-28 15:07:24,0.00752508361204,4.53414399999747,4.53414399999747,0.00000000000000
2026-01-28 15:07:25,0.00751252086811,4.54297799999767,4.54297799999767,0.00000000000000
2026-01-28 15:07:26,0.00833333333333,4.45889100000204,4.45889100000204,0.00000000000000
2026-01-28 15:07:27,0.00751879699248,4.29662200000166,4.29662200000166,0.00000000000000
2026-01-28 15:07:28,0.00750625521268,4.22933500000363,4.22933500000363,0.00000000000000
2026-01-28 15:07:29,0.00751879699248,4.53045099999872,4.53045099999872,0.00000000000000
2026-01-28 15:07:30,0.00834028356964,4.22851100000116,4.22851100000116,0.00000000000000
2026-01-28 15:07:31,0.00584795321637,4.24529400000029,4.24529400000029,0.00000000000000
2026-01-28 15:07:32,0.00835421888053,4.47539999999572,4.47539999999572,0.00000000000000
2026-01-28 15:07:33,0.00834724540902,4.41543699999602,4.41543699999602,0.00000000000000
2026-01-28 15:07:34,0.00585284280936,4.32263699999748,4.32263699999748,0.00000000000000
2026-01-28 15:07:35,0.00834028356964,4.32663499999762,4.32663499999762,0.00000000000000
2026-01-28 15:07:36,0.00750625521268,4.25385399999504,4.25385399999504,0.00000000000000
2026-01-28 15:07:37,0.00668896321070,4.34767500000453,4.34767500000453,0.00000000000000
2026-01-28 15:07:38,0.01084236864053,4.66148699999758,4.66148699999758,0.00000000000000
2026-01-28 15:07:39,0.00836120401338,4.68571700000030,4.68571700000030,0.00000000000000
2026-01-28 15:07:40,0.00751252086811,4.25217500000144,4.25217500000144,0.00000000000000
2026-01-28 15:07:41,0.00834028356964,4.19389100000262,4.19389100000262,0.00000000000000
2026-01-28 15:07:42,0.00751879699248,4.42013600000064,4.42013600000064,0.00000000000000
2026-01-28 15:07:43,0.00668337510443,4.42207400000188,4.42207400000188,0.00000000000000
2026-01-28 15:07:44,0.00750625521268,4.28775800000585,4.28775800000585,0.00000000000000
2026-01-28 15:07:45,0.00668337510443,4.08989099999599,4.08989099999599,0.00000000000000
2026-01-28 15:07:46,0.00418060200669,4.01756900000328,4.01756900000328,0.00000000000000
2026-01-28 15:07:47,0.00668337510443,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-28 15:07:48,0.00667779632721,4.20295299999998,4.20295299999998,0.00000000000000
2026-01-28 15:07:49,0.00751879699248,4.39740200000233,4.39740200000233,0.00000000000000
2026-01-28 15:07:50,0.00751879699248,4.38011399999959,4.38011399999959,0.00000000000000
2026-01-28 15:07:51,0.00751879699248,4.28859599999851,4.28859599999851,0.00000000000000
2026-01-28 15:07:52,0.00917431192661,4.37686399999802,4.37686399999802,0.00000000000000
2026-01-28 15:07:53,0.00751879699248,4.54386299999896,4.54386299999896,0.00000000000000
2026-01-28 15:07:54,0.00668337510443,4.28397399999812,4.28397399999812,0.00000000000000
2026-01-28 15:07:55,0.00751252086811,4.50024000000121,4.50024000000121,0.00000000000000
2026-01-28 15:07:56,0.00750625521268,4.22773199999938,4.22773199999938,0.00000000000000
2026-01-28 15:07:57,0.00834724540902,4.64912799999729,4.64912799999729,0.00000000000000
2026-01-28 15:07:58,0.00750625521268,4.50687800000014,4.50687800000014,0.00000000000000
2026-01-28 15:07:59,0.00918964076859,4.87480900000082,4.87480900000082,0.00000000000000
2026-01-28 15:08:00,0.00834028356964,4.28510299999471,4.28510299999471,0.00000000000000
2026-01-28 15:08:01,0.00584307178631,4.34566199999972,4.34566199999972,0.00000000000000
2026-01-28 15:08:02,0.00834724540902,4.66217299999698,4.66217299999698,0.00000000000000
2026-01-28 15:08:03,0.00668337510443,4.44224499999837,4.44224499999837,0.00000000000000
2026-01-28 15:08:04,0.00751252086811,4.19384400000126,4.19384400000126,0.00000000000000
2026-01-28 15:08:05,0.00751252086811,4.42263800000364,4.42263800000364,0.00000000000000
2026-01-28 15:08:06,0.00667779632721,4.38488999999390,4.38488999999390,0.00000000000000
2026-01-28 15:08:07,0.00752508361204,4.52758200000244,4.52758200000244,0.00000000000000
2026-01-28 15:08:08,0.00751252086811,4.56089100000099,4.56089100000099,0.00000000000000
2026-01-28 15:08:09,0.00917431192661,4.61560599999939,4.61560599999939,0.00000000000000
2026-01-28 15:08:10,0.00751252086811,4.25153500000306,4.25153500000306,0.00000000000000
2026-01-28 15:08:11,0.00835421888053,4.30746999999974,4.30746999999974,0.00000000000000
2026-01-28 15:08:12,0.00751879699248,4.36400100000174,4.36400100000174,0.00000000000000
2026-01-28 15:08:13,0.00918196994992,4.56725400000141,4.56725400000141,0.00000000000000
2026-01-28 15:08:14,0.00585284280936,4.28311899999972,4.28311899999972,0.00000000000000
2026-01-28 15:08:15,0.00916666666667,4.32382700000016,4.32382700000016,0.00000000000000
2026-01-28 15:08:16,0.00584307178631,4.09375199999340,4.09375199999340,0.00000000000000
2026-01-28 15:08:17,0.00834028356964,4.25800500000332,4.25800500000332,0.00000000000000
2026-01-28 15:08:18,0.00668337510443,4.03700699999899,4.03700699999899,0.00000000000000
2026-01-28 15:08:19,0.00836120401338,4.80158600000141,4.80158600000141,0.00000000000000
2026-01-28 15:08:20,0.00751252086811,4.38610999999946,4.38610999999946,0.00000000000000
2026-01-28 15:08:21,0.00668337510443,4.51739000000089,4.51739000000089,0.00000000000000
2026-01-28 15:08:22,0.00918196994992,4.64935700000206,4.64935700000206,0.00000000000000
2026-01-28 15:08:23,0.00751879699248,4.43646199999785,4.43646199999785,0.00000000000000
2026-01-28 15:08:24,0.00834028356964,4.19683500000247,4.19683500000247,0.00000000000000
2026-01-28 15:08:25,0.00834028356964,4.24382899999910,4.24382899999910,0.00000000000000
2026-01-28 15:08:26,0.00668896321070,4.60346099999879,4.60346099999879,0.00000000000000
2026-01-28 15:08:27,0.00751879699248,4.47927500000515,4.47927500000515,0.00000000000000
