Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:08:37,0.15258511979823,7.94242300000042,7.94242300000042,0.00000000000000
2025-04-09 16:08:38,0.16267339218159,8.13913999999932,8.13913999999932,0.00000000000000
2025-04-09 16:08:39,0.20486555697823,10.15909200000169,10.15909200000169,0.00000000000000
2025-04-09 16:08:40,0.12704402515723,7.62949699998717,7.62949699998717,0.00000000000000
2025-04-09 16:08:41,0.14646464646465,7.82206299999962,7.82206299999962,0.00000000000000
2025-04-09 16:08:42,0.13383838383838,7.64792999999190,7.64792999999190,0.00000000000000
2025-04-09 16:08:43,0.40754716981132,9.24021100001119,9.24021100001119,0.00000000000000
2025-04-09 16:08:44,0.26942355889724,9.16886099999829,9.16886099999829,0.00000000000000
2025-04-09 16:08:45,0.22012578616352,8.24235000000044,8.24235000000044,0.00000000000000
2025-04-09 16:08:46,0.11335012594458,7.65549800000736,7.65549800000736,0.00000000000000
2025-04-09 16:08:47,0.12185929648241,7.59458499999892,7.59458499999892,0.00000000000000
2025-04-09 16:08:48,0.11949685534591,7.58628400000453,7.58628400000453,0.00000000000000
2025-04-09 16:08:49,0.11964735516373,7.53171899999143,7.53171899999143,0.00000000000000
2025-04-09 16:08:50,0.32030264817150,8.71317400000407,8.71317400000407,0.00000000000000
2025-04-09 16:08:51,0.15044247787611,7.79471899999771,7.79471899999771,0.00000000000000
2025-04-09 16:08:52,0.20428751576293,8.17399000001024,8.17399000001024,0.00000000000000
2025-04-09 16:08:53,0.25126262626263,8.91641999999410,8.91641999999410,0.00000000000000
2025-04-09 16:08:54,0.24497487437186,9.33017600000312,9.33017600000312,0.00000000000000
2025-04-09 16:08:55,0.23522012578616,9.57877199999348,9.57877199999348,0.00000000000000
2025-04-09 16:08:56,0.26103404791929,9.99851000000490,9.99851000000490,0.00000000000000
2025-04-09 16:08:57,0.13316582914573,8.53440200000477,8.53440200000477,0.00000000000000
2025-04-09 16:08:58,0.09949622166247,7.66233399999328,7.66233399999328,0.00000000000000
2025-04-09 16:08:59,0.12311557788945,7.71128399998997,7.71128399998997,0.00000000000000
2025-04-09 16:09:00,0.12216624685139,7.62656800000696,7.62656800000696,0.00000000000000
2025-04-09 16:09:01,0.12358133669609,7.61667899999884,7.61667899999884,0.00000000000000
