Date,CPU Utilization,CPU Power
2025-04-09 19:49:35,0.00126103404792,0.07509339047635
2025-04-09 19:49:36,0.00252206809584,0.14184533333326
2025-04-09 19:49:37,0.00255102040816,0.12459104878064
2025-04-09 19:49:38,0.00251889168766,0.16647163043482
2025-04-09 19:49:39,0.00126103404792,0.07677719801967
2025-04-09 19:49:40,0.00252206809584,0.16362630107543
2025-04-09 19:49:41,0.00125944584383,0.08574799999982
2025-04-09 19:49:42,0.00252206809584,0.17414478160944
2025-04-09 19:49:43,0.00125944584383,0.08512873033695
2025-04-09 19:49:44,0.00251889168766,0.16961420224744
2025-04-09 19:49:45,0.00126262626263,0.08730109195371
2025-04-09 19:49:46,0.00251889168766,0.16931108888885
2025-04-09 19:49:47,0.00126262626263,0.07310298148163
2025-04-09 19:49:48,0.00252525252525,0.18382402438963
2025-04-09 19:49:49,0.00125944584383,0.08638626436807
2025-04-09 19:49:50,0.00252844500632,0.09132361956511
2025-04-09 19:49:51,0.00126422250316,0.08697758888884
2025-04-09 19:49:52,0.00252525252525,0.16892342857126
2025-04-09 19:49:53,0.00126422250316,0.07757243000000
2025-04-09 19:49:54,0.00125470514429,0.08246691304363
2025-04-09 19:49:55,0.00251889168766,0.16706285714287
2025-04-09 19:49:56,0.00251889168766,0.16630180434795
2025-04-09 19:49:57,0.00125786163522,0.08145678494631
2025-04-09 19:49:58,0.00251889168766,0.16682274725255
2025-04-09 19:49:59,0.00251572327044,0.17161793181863
2025-04-09 19:50:00,0.00126103404792,0.08292333695673
2025-04-09 19:50:01,0.00251256281407,0.16727076923081
2025-04-09 19:50:02,0.00125944584383,0.08305603260891
2025-04-09 19:50:03,0.00252206809584,0.16705943478281
2025-04-09 19:50:04,0.00125786163522,0.08144693548374
2025-04-09 19:50:05,0.00251889168766,0.16498483870972
2025-04-09 19:50:06,0.00125944584383,0.08307724999980
2025-04-09 19:50:07,0.00251889168766,0.17732176470625
2025-04-09 19:50:08,0.00125944584383,0.08496964044949
2025-04-09 19:50:09,0.00252206809584,0.17386836781643
2025-04-09 19:50:10,0.00125944584383,0.08304807608700
2025-04-09 19:50:11,0.00252525252525,0.17111500000012
2025-04-09 19:50:12,0.00125786163522,0.08366892307678
2025-04-09 19:50:13,0.00251572327044,0.16308421505395
2025-04-09 19:50:14,0.00126103404792,0.08435376666667
2025-04-09 19:50:15,0.00252206809584,0.17209095454547
2025-04-09 19:50:16,0.00126422250316,0.08858023255794
2025-04-09 19:50:17,0.00379266750948,0.24212012500084
2025-04-09 19:50:18,0.00126262626263,0.08767572413774
2025-04-09 19:50:19,0.00251572327044,0.16252374193589
2025-04-09 19:50:20,0.00126262626263,0.07495454368911
2025-04-09 19:50:21,0.00251889168766,0.16692602197809
2025-04-09 19:50:22,0.00126103404792,0.09214424390222
2025-04-09 19:50:23,0.00251572327044,0.17352880459833
2025-04-09 19:50:24,0.00126103404792,0.08533585393243
2025-04-09 19:50:25,0.00125944584383,0.08154604301077
2025-04-09 19:50:26,0.00252206809584,0.16605102173913
2025-04-09 19:50:27,0.00126103404792,0.08168518279556
2025-04-09 19:50:28,0.00251889168766,0.16383498924739
2025-04-09 19:50:29,0.00252206809584,0.17382767816053
2025-04-09 19:50:30,0.00251889168766,0.16861621978063
2025-04-09 19:50:31,0.00251889168766,0.17164964044958
2025-04-09 19:50:32,0.00126103404792,0.08282318279543
2025-04-09 19:50:33,0.00252206809584,0.16614523913038
2025-04-09 19:50:34,0.00125944584383,0.08363069230748
2025-04-09 19:50:35,0.00251889168766,0.14836504761895
2025-04-09 19:50:36,0.00125944584383,0.08274023913027
2025-04-09 19:50:37,0.00251889168766,0.17753717647112
2025-04-09 19:50:38,0.00125944584383,0.08541196629208
2025-04-09 19:50:39,0.00252206809584,0.17337588505718
2025-04-09 19:50:40,0.00125944584383,0.08509787640455
2025-04-09 19:50:41,0.00251889168766,0.16554550000001
2025-04-09 19:50:42,0.00126103404792,0.08613356818188
2025-04-09 19:50:43,0.00252206809584,0.16790391208801
2025-04-09 19:50:44,0.00125786163522,0.08182824731170
2025-04-09 19:50:45,0.00251572327044,0.16820568888927
2025-04-09 19:50:46,0.00252206809584,0.17432857471272
2025-04-09 19:50:47,0.00125944584383,0.08262016304355
2025-04-09 19:50:48,0.00251889168766,0.17237115909070
2025-04-09 19:50:49,0.00125786163522,0.08327954444426
2025-04-09 19:50:50,0.00252206809584,0.09783215568858
2025-04-09 19:50:51,0.00125786163522,0.04233847643981
2025-04-09 19:50:52,0.00378310214376,0.24952434782608
2025-04-09 19:50:53,0.00252206809584,0.16165408421075
2025-04-09 19:50:54,0.00125786163522,0.08271370652168
2025-04-09 19:50:55,0.00125944584383,0.06591932500014
2025-04-09 19:50:56,0.00252206809584,0.16829696703308
2025-04-09 19:50:57,0.00125786163522,0.08236575268819
2025-04-09 19:50:58,0.00253485424588,0.17107568888847
2025-04-09 19:50:59,0.00126103404792,0.08684517045450
2025-04-09 19:51:00,0.00252206809584,0.16937755555522
2025-04-09 19:51:01,0.00125944584383,0.08292334782606
2025-04-09 19:51:02,0.00252206809584,0.16576706521712
2025-04-09 19:51:03,0.00251889168766,0.12936418032756
2025-04-09 19:51:04,0.00125470514429,0.04737404864863
2025-04-09 19:51:05,0.00125944584383,0.07855318867923
2025-04-09 19:51:06,0.00125786163522,0.08889747727285
2025-04-09 19:51:07,0.00125944584383,0.08962280232545
2025-04-09 19:51:08,0.00378310214376,0.25453584782625
2025-04-09 19:51:09,0.00126103404792,0.08861440229905
2025-04-09 19:51:10,0.00252206809584,0.16738686021492
2025-04-09 19:51:11,0.00126103404792,0.08406160215056
2025-04-09 19:51:12,0.00125786163522,0.08139730851040
2025-04-09 19:51:13,0.00252206809584,0.16407126881763
2025-04-09 19:51:14,0.00125786163522,0.08163367021281
2025-04-09 19:51:15,0.00251572327044,0.16493513043489
2025-04-09 19:51:16,0.00126422250316,0.08997204705888
2025-04-09 19:51:17,0.00126103404792,0.08394740860201
2025-04-09 19:51:18,0.00251256281407,0.16959224719086
2025-04-09 19:51:19,0.00126262626263,0.08492138888913
