Date,CPU Utilization,CPU Power
2026-01-29 01:41:34,0.00000000000000,0.00000000000000
2026-01-29 01:41:35,0.00000000000000,0.00000000000000
2026-01-29 01:41:36,0.00000000000000,0.00000000000000
2026-01-29 01:41:37,0.00000000000000,0.00000000000000
2026-01-29 01:41:38,0.00083542188805,0.56265012499989
2026-01-29 01:41:39,0.00000000000000,0.00000000000000
2026-01-29 01:41:40,0.00000000000000,0.00000000000000
2026-01-29 01:41:41,0.00083542188805,0.54425849999984
2026-01-29 01:41:42,0.00000000000000,0.00000000000000
2026-01-29 01:41:43,0.00000000000000,0.00000000000000
2026-01-29 01:41:44,0.00083472454090,0.56594399999994
2026-01-29 01:41:45,0.00000000000000,0.00000000000000
2026-01-29 01:41:46,0.00000000000000,0.00000000000000
2026-01-29 01:41:47,0.00000000000000,0.00000000000000
2026-01-29 01:41:48,0.00083472454090,0.75957380000000
2026-01-29 01:41:49,0.00000000000000,0.00000000000000
2026-01-29 01:41:50,0.00000000000000,0.00000000000000
2026-01-29 01:41:51,0.00000000000000,0.00000000000000
2026-01-29 01:41:52,0.00000000000000,0.00000000000000
2026-01-29 01:41:53,0.00083472454090,0.47225189999990
2026-01-29 01:41:54,0.00000000000000,0.00000000000000
2026-01-29 01:41:55,0.00000000000000,0.00000000000000
2026-01-29 01:41:56,0.00083333333333,0.42417540000006
2026-01-29 01:41:57,0.00000000000000,0.00000000000000
2026-01-29 01:41:58,0.00000000000000,0.00000000000000
2026-01-29 01:41:59,0.00083472454090,0.46331529999989
2026-01-29 01:42:00,0.00000000000000,0.00000000000000
2026-01-29 01:42:01,0.00000000000000,0.00000000000000
2026-01-29 01:42:02,0.00000000000000,0.00000000000000
2026-01-29 01:42:03,0.00083542188805,0.42083509090910
2026-01-29 01:42:04,0.00000000000000,0.00000000000000
2026-01-29 01:42:05,0.00000000000000,0.00000000000000
2026-01-29 01:42:06,0.00083542188805,0.59462614285725
2026-01-29 01:42:07,0.00000000000000,0.00000000000000
2026-01-29 01:42:08,0.00000000000000,0.00000000000000
2026-01-29 01:42:09,0.00000000000000,0.00000000000000
2026-01-29 01:42:10,0.00000000000000,0.00000000000000
2026-01-29 01:42:11,0.00166944908180,0.94384622222222
2026-01-29 01:42:12,0.00000000000000,0.00000000000000
2026-01-29 01:42:13,0.00000000000000,0.00000000000000
2026-01-29 01:42:14,0.00000000000000,0.00000000000000
2026-01-29 01:42:15,0.00000000000000,0.00000000000000
2026-01-29 01:42:16,0.00083472454090,0.55994242857144
2026-01-29 01:42:17,0.00000000000000,0.00000000000000
2026-01-29 01:42:18,0.00000000000000,0.00000000000000
2026-01-29 01:42:19,0.00000000000000,0.00000000000000
2026-01-29 01:42:20,0.00000000000000,0.00000000000000
2026-01-29 01:42:21,0.00000000000000,0.00000000000000
2026-01-29 01:42:22,0.00167084377611,1.08082324999987
2026-01-29 01:42:23,0.00000000000000,0.00000000000000
2026-01-29 01:42:24,0.00000000000000,0.00000000000000
2026-01-29 01:42:25,0.00000000000000,0.00000000000000
2026-01-29 01:42:26,0.00000000000000,0.00000000000000
2026-01-29 01:42:27,0.00083472454090,0.47772800000004
2026-01-29 01:42:28,0.00000000000000,0.00000000000000
2026-01-29 01:42:29,0.00000000000000,0.00000000000000
2026-01-29 01:42:30,0.00000000000000,0.00000000000000
2026-01-29 01:42:31,0.00000000000000,0.00000000000000
2026-01-29 01:42:32,0.00083472454090,0.51060888888888
2026-01-29 01:42:33,0.00000000000000,0.00000000000000
2026-01-29 01:42:34,0.00000000000000,0.00000000000000
2026-01-29 01:42:35,0.00000000000000,0.00000000000000
